0	559.439	88.5937	560.558	
0	23.4698	28.6686	26.182	
0	97.4244	101.712	73.3696	
0	379.148	0.888919	379.102	
0	582.768	49.3876	658.644	
0	690.986	49.3876	658.644	
0	810.697	2.90323	810.676	
0	93.3852	28.6686	26.182	
0	112.37	49.5119	156.641	
0	208.737	42.634	208.578	
0.888919	379.102	37.2924	385.67	
0.888919	379.102	64.9264	236.016	
2.90323	810.676	71.6401	833.319	
2.90323	810.676	117.234	702.416	
37.2924	385.67	88.5937	560.558	
37.2924	385.67	161.967	372.259	
42.634	208.578	51.289	193.537	
42.634	208.578	64.9264	236.016	
49.3876	658.644	73.1214	650.085	
49.5119	156.641	108.573	107.229	
49.5119	156.641	51.289	193.537	
51.289	193.537	100.62	172.817	
64.9264	236.016	184.497	259.622	
71.6401	833.319	158.145	760.456	
71.6401	833.319	132.252	877.247	
73.1214	650.085	98.9262	571.184	
73.1214	650.085	117.234	702.416	
88.5937	560.558	90.7315	561.527	
90.7315	561.527	97.8348	568.384	
90.7315	561.527	96.9095	548.471	
96.9095	548.471	161.967	372.259	
96.9095	548.471	232.464	408.24	
97.8348	568.384	98.9262	571.184	
97.8348	568.384	258.135	485.513	
98.9262	571.184	201.444	642.294	
100.62	172.817	184.497	259.622	
100.62	172.817	108.573	107.229	
101.712	73.3696	114.746	93.4159	
108.573	107.229	114.746	93.4159	
114.746	93.4159	136.281	102.067	
117.234	702.416	176.049	702.893	
132.252	877.247	205.71	854.718	
136.281	102.067	218.92	74.4516	
136.281	102.067	240.428	258.601	
158.145	760.456	204.408	849.995	
158.145	760.456	176.698	705.057	
161.967	372.259	200.781	361.146	
176.049	702.893	194.264	667.956	
176.049	702.893	176.698	705.057	
176.698	705.057	206.405	733.828	
184.497	259.622	224.043	277.669	
194.264	667.956	345.293	748.803	
194.264	667.956	201.444	642.294	
200.781	361.146	232.464	408.24	
200.781	361.146	224.043	277.669	
201.444	642.294	285.055	582.9	
204.408	849.995	205.71	854.718	
204.408	849.995	206.405	733.828	
205.71	854.718	206.687	854.881	
206.405	733.828	263.271	762.467	
206.687	854.881	257.525	884.933	
206.687	854.881	263.271	762.467	
218.92	74.4516	220.142	39.6556	
218.92	74.4516	255.394	111.573	
220.142	39.6556	318.945	34.4827	
224.043	277.669	240.428	258.601	
232.464	408.24	259.121	444.165	
240.428	258.601	284.995	229.931	
255.394	111.573	318.945	34.4827	
255.394	111.573	284.995	229.931	
257.525	884.933	375.916	800.816	
258.135	485.513	285.173	578.415	
258.135	485.513	259.121	444.165	
259.121	444.165	307.478	438.409	
263.271	762.467	345.355	750.067	
284.995	229.931	349.213	220.392	
285.055	582.9	285.173	578.415	
285.055	582.9	301.407	600.059	
285.173	578.415	364.554	546.202	
301.407	600.059	471.562	585.821	
301.407	600.059	352.177	687.216	
307.478	438.409	435.128	373.198	
307.478	438.409	392.33	486.634	
318.945	34.4827	346.138	16.3915	
345.293	748.803	352.177	687.216	
345.293	748.803	345.355	750.067	
345.355	750.067	375.916	800.816	
346.138	16.3915	416.833	131.295	
349.213	220.392	420.069	165.385	
349.213	220.392	435.128	373.198	
352.177	687.216	509.492	622.137	
364.554	546.202	446.811	543.595	
364.554	546.202	392.33	486.634	
375.916	800.816	393.458	810.112	
392.33	486.634	441.339	493.19	
393.458	810.112	497.631	809.168	
416.833	131.295	420.069	165.385	
420.069	165.385	513.196	186.755	
435.128	373.198	456.289	381.587	
441.339	493.19	446.811	543.595	
441.339	493.19	485.674	415.292	
446.811	543.595	471.562	585.821	
456.289	381.587	513.196	186.755	
456.289	381.587	475.293	393.898	
471.562	585.821	509.492	622.137	
475.293	393.898	485.674	415.292	
475.293	393.898	611.209	259.18	
485.674	415.292	524.17	435.502	
497.631	809.168	550.622	914.898	
497.631	809.168	560.417	708.546	
509.492	622.137	516.217	624.241	
513.196	186.755	546.366	189.011	
516.217	624.241	560.417	708.546	
516.217	624.241	562.065	559.73	
524.17	435.502	563.625	556.306	
524.17	435.502	565.725	427.543	
546.366	189.011	611.209	259.18	
546.366	189.011	571.327	142.054	
550.622	914.898	687.291	803.644	
550.622	914.898	551.325	918.57	
551.325	918.57	693.751	872.022	
551.325	918.57	554.119	961.154	
554.119	961.154	687.73	938.537	
560.417	708.546	576.439	709.673	
562.065	559.73	563.625	556.306	
562.065	559.73	682.148	608.244	
563.625	556.306	677.86	493.17	
565.725	427.543	659.484	332.331	
565.725	427.543	677.86	493.17	
571.327	142.054	613.345	100.693	
576.439	709.673	682.441	657.85	
576.439	709.673	687.291	803.644	
611.209	259.18	650.24	275.441	
613.345	100.693	624.48	82.1107	
613.345	100.693	706.839	158.144	
624.48	82.1107	708.51	32.1777	
650.24	275.441	682.762	258.954	
650.24	275.441	659.484	332.331	
659.484	332.331	721.485	434.013	
677.86	493.17	700.32	490.028	
682.148	608.244	682.441	657.85	
682.148	608.244	711.906	514.523	
682.441	657.85	739.704	675.753	
682.762	258.954	812.424	325.984	
682.762	258.954	701.158	239.191	
687.291	803.644	723.511	813.448	
687.73	938.537	693.751	872.022	
687.73	938.537	772.298	977.374	
693.751	872.022	723.511	813.448	
700.32	490.028	711.906	514.523	
700.32	490.028	722.39	438.122	
701.158	239.191	716.146	205.097	
701.158	239.191	769.413	240.306	
706.839	158.144	716.146	205.097	
706.839	158.144	717.579	100.951	
708.51	32.1777	717.579	100.951	
711.906	514.523	776.3	557.923	
716.146	205.097	801.922	150.763	
717.579	100.951	801.922	150.763	
721.485	434.013	722.39	438.122	
721.485	434.013	812.424	325.984	
722.39	438.122	765.302	439.805	
723.511	813.448	724.417	813.315	
724.417	813.315	781.448	710.995	
724.417	813.315	804.327	884.023	
739.704	675.753	776.3	557.923	
739.704	675.753	781.448	710.995	
765.302	439.805	870.373	334.398	
765.302	439.805	833.855	452.996	
769.413	240.306	849.302	211.464	
769.413	240.306	777.782	245.866	
772.298	977.374	804.327	884.023	
776.3	557.923	822.061	564.253	
777.782	245.866	864.705	272.046	
777.782	245.866	854.393	320.377	
781.448	710.995	790.242	709.742	
785.914	42.6722	814.128	137.479	
785.914	42.6722	887.813	59.227	
790.242	709.742	801.825	725.366	
790.242	709.742	815.324	694.598	
801.825	725.366	842.276	857.347	
801.825	725.366	857.218	778.611	
801.922	150.763	812.345	147.17	
804.327	884.023	827.008	876.601	
812.345	147.17	844.181	180.486	
812.345	147.17	814.128	137.479	
812.424	325.984	854.393	320.377	
814.128	137.479	883.033	93.1095	
815.324	694.598	838.03	650.619	
815.324	694.598	914.558	726.399	
822.061	564.253	844.896	462.136	
822.061	564.253	837.181	575.767	
827.008	876.601	911.768	928.54	
827.008	876.601	842.276	857.347	
833.855	452.996	870.373	334.398	
833.855	452.996	844.896	462.136	
837.181	575.767	889.789	564.498	
837.181	575.767	838.03	650.619	
838.03	650.619	1000	641.192	
842.276	857.347	848.98	851.409	
844.181	180.486	904.884	153.517	
844.181	180.486	849.302	211.464	
844.896	462.136	912.292	467.212	
848.98	851.409	857.218	778.611	
848.98	851.409	914.328	825.744	
849.302	211.464	858.928	226.76	
854.393	320.377	875.434	319.993	
857.218	778.611	879.089	772.898	
858.928	226.76	864.705	272.046	
858.928	226.76	939.046	204.463	
864.705	272.046	875.434	319.993	
870.373	334.398	876.642	320.867	
875.434	319.993	876.642	320.867	
876.642	320.867	913.423	328.945	
879.089	772.898	914.328	825.744	
879.089	772.898	914.558	726.399	
883.033	93.1095	887.813	59.227	
883.033	93.1095	914.118	134.807	
887.813	59.227	940.219	12.2503	
889.789	564.498	897.92	568.398	
889.789	564.498	912.292	467.212	
897.92	568.398	998.727	469.288	
897.92	568.398	1000	626.02	
904.884	153.517	939.046	204.463	
904.884	153.517	914.118	134.807	
910.104	940.633	911.768	928.54	
911.768	928.54	946.727	910.785	
912.292	467.212	948.156	449.328	
913.423	328.945	948.156	449.328	
913.423	328.945	1000	282.06	
914.118	134.807	967.699	120.031	
914.328	825.744	984.649	818.959	
914.558	726.399	1000	720.658	
939.046	204.463	1000	227.791	
940.219	12.2503	967.699	120.031	
946.727	910.785	984.649	818.959	
946.727	910.785	997.257	955.254	
948.156	449.328	998.727	469.288	
967.699	120.031	1000	140.53	
984.649	818.959	1000	807.282	
997.257	955.254	1000	955.512	
998.727	469.288	1000	469.735	
