0	806.723	50.288	792.64	
0	125.036	8.31039	131.326	
0	640.54	9.75678	640.636	
0	351.257	23.3152	348.844	
0	870.298	61.544	864.182	
0	472.171	100.242	446.849	
8.31039	131.326	55.1079	280.644	
8.31039	131.326	113.546	162.532	
9.75678	640.636	50.288	792.64	
9.75678	640.636	65.754	634.246	
23.3152	348.844	100.242	446.849	
23.3152	348.844	31.7211	339.92	
31.7211	339.92	122.044	334.331	
31.7211	339.92	55.1079	280.644	
50.288	792.64	82.0249	827.831	
55.1079	280.644	133.212	260.501	
61.544	864.182	82.7386	893.304	
61.544	864.182	83.3351	833.123	
65.754	634.246	128.233	463.977	
65.754	634.246	111.046	657.002	
82.0249	827.831	83.3351	833.123	
82.0249	827.831	111.046	657.002	
82.7386	893.304	201.528	840.955	
82.7386	893.304	128.607	972.464	
83.3351	833.123	181.25	819.843	
100.242	446.849	128.233	463.977	
111.046	657.002	132.68	663.183	
113.546	162.532	188.488	144.571	
113.546	162.532	133.212	260.501	
122.044	334.331	173.532	446.279	
122.044	334.331	168.026	283.916	
128.233	463.977	173.532	446.279	
128.607	972.464	201.494	910.574	
132.68	663.183	147.328	651.534	
132.68	663.183	156.87	686.825	
133.212	260.501	168.026	283.916	
147.328	651.534	272.817	539.983	
147.328	651.534	304.236	627.888	
156.87	686.825	181.25	819.843	
156.87	686.825	308.176	715.137	
168.026	283.916	217.282	288.041	
173.532	446.279	205.265	441.769	
181.25	819.843	201.528	840.955	
188.488	144.571	230.004	261.594	
188.488	144.571	223.97	100.609	
201.494	910.574	215.232	853.578	
201.528	840.955	215.232	853.578	
205.265	441.769	283.727	484.431	
205.265	441.769	220.784	331.757	
215.232	853.578	217.1	852.982	
217.1	852.982	367.539	917.288	
217.1	852.982	345.184	749.773	
217.282	288.041	217.677	289.055	
217.282	288.041	230.002	261.847	
217.677	289.055	314.867	317.435	
217.677	289.055	220.784	331.757	
220.784	331.757	373.801	376.123	
223.97	100.609	324.677	143.524	
230.002	261.847	230.004	261.594	
230.002	261.847	294.322	255.087	
230.004	261.594	324.677	143.524	
272.817	539.983	305.699	608.53	
272.817	539.983	283.727	484.431	
283.727	484.431	341.97	464.983	
294.322	255.087	314.867	317.435	
294.322	255.087	392.56	241.488	
304.236	627.888	308.176	715.137	
304.236	627.888	305.699	608.53	
305.699	608.53	441.794	610.388	
308.176	715.137	345.184	749.773	
314.867	317.435	391.987	342.948	
324.677	143.524	359.802	146.008	
334.526	15.7135	381.084	77.3659	
341.97	464.983	368.965	482.033	
341.97	464.983	373.801	376.123	
345.184	749.773	397.623	761.035	
359.802	146.008	395.796	229.048	
359.802	146.008	379.044	113.566	
365.353	949.75	562.546	980.377	
