0	32.3759	44.487	13.7585	
0	885.671	59.662	898.944	
0	183.816	62.272	102.214	
0	591.474	83.6519	603.706	
0	770.985	34.3272	766.578	
0	402.2	46.5096	419.641	
0	541.184	66.0158	445.976	
0	79.2921	38.219	80.1931	
0	251.83	69.7266	245.823	
34.3272	766.578	59.662	898.944	
34.3272	766.578	80.9763	757.058	
38.219	80.1931	44.487	13.7585	
38.219	80.1931	50.657	82.8463	
46.5096	419.641	65.8363	444.938	
46.5096	419.641	151.659	324.229	
50.657	82.8463	71.2692	64.2829	
50.657	82.8463	62.272	102.214	
59.662	898.944	190.302	941.387	
62.272	102.214	85.7242	126.522	
65.8363	444.938	154.667	427.418	
65.8363	444.938	66.0158	445.976	
66.0158	445.976	120.025	539.663	
69.7266	245.823	103.234	179.303	
69.7266	245.823	130.614	287.464	
71.2692	64.2829	135.661	55.3953	
80.9763	757.058	190.302	941.387	
80.9763	757.058	105.651	714.141	
83.6519	603.706	120.025	539.663	
83.6519	603.706	83.84	603.982	
83.84	603.982	105.651	714.141	
83.84	603.982	239.232	631.121	
85.7242	126.522	144.244	66.9223	
85.7242	126.522	103.234	179.303	
103.234	179.303	183.134	138.622	
105.651	714.141	191.987	718.646	
120.025	539.663	150.404	523.138	
130.614	287.464	167.063	245.293	
130.614	287.464	146.013	306.21	
135.661	55.3953	144.244	66.9223	
144.244	66.9223	215.614	111.382	
146.013	306.21	254.674	254.183	
146.013	306.21	151.659	324.229	
150.404	523.138	165.081	522.711	
150.404	523.138	154.667	427.418	
151.659	324.229	195.048	376.259	
154.667	427.418	195.048	376.259	
165.081	522.711	226.179	541.045	
165.081	522.711	240.427	418.773	
167.063	245.293	229.246	184.026	
167.063	245.293	183.134	138.622	
183.134	138.622	214.403	120.455	
190.302	941.387	195.551	945.903	
191.987	718.646	239.232	631.121	
191.987	718.646	265.403	806.402	
195.048	376.259	221.749	385.622	
195.551	945.903	257.903	861.733	
214.403	120.455	215.614	111.382	
214.403	120.455	224.799	140.223	
215.614	111.382	260.241	58.4313	
221.749	385.622	240.427	418.773	
221.749	385.622	278.75	344.286	
224.799	140.223	330.492	176.433	
224.799	140.223	229.246	184.026	
226.179	541.045	249.099	626.063	
226.179	541.045	295.716	474.574	
229.246	184.026	252.766	222.988	
239.232	631.121	249.099	626.063	
240.427	418.773	295.716	474.574	
249.099	626.063	292.856	634.702	
252.766	222.988	254.674	254.183	
252.766	222.988	325.024	199.848	
254.674	254.183	265.399	262.714	
257.903	861.733	435.94	889.159	
257.903	861.733	267.724	828.267	
260.241	58.4313	342.705	94.5101	
265.399	262.714	278.75	344.286	
265.399	262.714	341.911	257.756	
265.403	806.402	326.561	678.19	
265.403	806.402	267.724	828.267	
267.724	828.267	381.428	790.771	
278.75	344.286	308.118	341.866	
292.856	634.702	326.561	678.19	
292.856	634.702	351.739	539.198	
295.716	474.574	321.191	479.2	
308.118	341.866	421.924	323.265	
308.118	341.866	321.191	479.2	
321.191	479.2	371.232	490.789	
325.024	199.848	330.492	176.433	
325.024	199.848	341.911	257.756	
326.561	678.19	395.795	685.586	
330.492	176.433	351.593	158.644	
341.911	257.756	420.899	322.039	
342.705	94.5101	393.531	47.4729	
342.705	94.5101	362.95	142.997	
351.593	158.644	362.95	142.997	
351.593	158.644	399.861	245.664	
351.739	539.198	414.727	679.712	
351.739	539.198	371.232	490.789	
362.95	142.997	399.526	147.323	
371.232	490.789	492.631	446.49	
381.428	790.771	395.795	685.586	
381.428	790.771	442.087	818.967	
393.531	47.4729	477.385	75.1917	
395.795	685.586	414.727	679.712	
399.526	147.323	399.861	245.664	
399.526	147.323	408.755	146.331	
399.861	245.664	420.899	322.039	
408.755	146.331	477.385	75.1917	
408.755	146.331	439.687	179.872	
414.727	679.712	525.12	663.176	
420.899	322.039	421.924	323.265	
421.924	323.265	430.022	327.172	
430.022	327.172	464.384	353.79	
430.022	327.172	439.687	179.872	
435.94	889.159	453.057	882.489	
439.687	179.872	515.234	171.146	
442.087	818.967	453.057	882.489	
442.087	818.967	524.094	685.523	
453.057	882.489	487.334	899.169	
464.384	353.79	490.595	403.902	
464.384	353.79	522.853	228.69	
477.385	75.1917	484.959	73.4393	
484.959	73.4393	515.705	89.7382	
487.334	899.169	580.363	837.677	
490.595	403.902	627.912	285.458	
490.595	403.902	496.188	437.107	
492.631	446.49	496.188	437.107	
492.631	446.49	547.121	633.462	
496.188	437.107	587.211	432.895	
515.234	171.146	515.705	89.7382	
515.234	171.146	517.534	176.213	
515.705	89.7382	534.706	85.3001	
517.534	176.213	586.075	170.999	
517.534	176.213	522.853	228.69	
522.853	228.69	597.067	220.67	
524.094	685.523	525.12	663.176	
524.094	685.523	580.363	837.677	
525.12	663.176	547.121	633.462	
534.706	85.3001	614.796	77.812	
547.121	633.462	549.143	633.753	
549.143	633.753	739.559	605.722	
549.143	633.753	675.313	759.862	
580.363	837.677	584.023	839.009	
584.023	839.009	636.463	843.513	
586.075	170.999	607.965	203.764	
586.075	170.999	616.641	83.0835	
587.211	432.895	689.342	473.226	
587.211	432.895	741.388	335.498	
597.067	220.67	607.965	203.764	
597.067	220.67	627.912	285.458	
607.965	203.764	658.726	183.193	
614.796	77.812	616.641	83.0835	
616.641	83.0835	666.528	159.448	
627.912	285.458	695.746	274.934	
636.463	843.513	675.313	759.862	
636.463	843.513	699.083	895.787	
658.726	183.193	695.746	274.934	
658.726	183.193	666.528	159.448	
666.528	159.448	773.128	145.198	
675.313	759.862	743.324	750.889	
689.342	473.226	698.828	482.269	
689.342	473.226	751.369	381.652	
695.746	274.934	719.008	284.714	
698.828	482.269	769.697	425.637	
698.828	482.269	770.78	574.063	
699.083	895.787	755.892	789.476	
699.083	895.787	707.365	915.79	
707.365	915.79	751.859	914.704	
719.008	284.714	741.388	335.498	
719.008	284.714	777.52	205.353	
739.559	605.722	770.78	574.063	
739.559	605.722	759.152	719.163	
741.388	335.498	750.139	341.564	
743.324	750.889	759.152	719.163	
743.324	750.889	755.892	789.476	
750.139	341.564	817.445	341.549	
750.139	341.564	751.369	381.652	
751.369	381.652	769.697	425.637	
751.859	914.704	807.318	942.169	
751.859	914.704	834.847	830.435	
755.892	789.476	835.034	830.114	
759.152	719.163	824.086	728.442	
769.697	425.637	821.72	497.933	
770.78	574.063	779.745	571.107	
773.128	145.198	777.52	205.353	
773.128	145.198	789.925	114.059	
777.52	205.353	873.306	255.202	
779.745	571.107	821.72	497.933	
779.745	571.107	865.193	614.54	
785.678	99.5318	789.925	114.059	
789.925	114.059	902.14	132.497	
807.318	942.169	837.473	938.47	
817.445	341.549	833.756	488.971	
817.445	341.549	843.2	333.496	
821.72	497.933	833.756	488.971	
824.086	728.442	862.598	803.899	
824.086	728.442	886.071	683.811	
833.756	488.971	885.535	469.032	
834.847	830.435	835.034	830.114	
834.847	830.435	837.473	938.47	
835.034	830.114	841.665	827.89	
837.473	938.47	849.744	941.067	
841.665	827.89	862.598	803.899	
841.665	827.89	908.302	908.282	
843.2	333.496	873.306	255.202	
843.2	333.496	922.146	389.993	
849.744	941.067	908.302	908.282	
862.598	803.899	874.893	799.635	
865.193	614.54	936.275	587.968	
865.193	614.54	886.071	683.811	
873.306	255.202	891.19	244.929	
874.893	799.635	952.457	736.065	
874.893	799.635	988.764	898.285	
885.535	469.032	920.927	398.278	
885.535	469.032	899.342	479.885	
886.071	683.811	952.457	736.065	
891.19	244.929	902.14	132.497	
891.19	244.929	901.895	247.923	
899.342	479.885	942.58	547.373	
899.342	479.885	1000	486.181	
901.895	247.923	903.467	249.563	
901.895	247.923	1000	219.406	
902.14	132.497	1000	75.7359	
903.467	249.563	937.851	369.512	
903.467	249.563	948.232	288.616	
908.302	908.282	965.959	913.273	
920.927	398.278	1000	471.978	
920.927	398.278	922.146	389.993	
922.146	389.993	923.581	389.094	
923.581	389.094	937.851	369.512	
923.581	389.094	1000	402.549	
936.275	587.968	1000	620.756	
936.275	587.968	942.58	547.373	
937.851	369.512	968.297	335.064	
942.58	547.373	1000	509.408	
948.232	288.616	1000	260.907	
948.232	288.616	968.297	335.064	
952.457	736.065	1000	738.787	
965.959	913.273	988.764	898.285	
968.297	335.064	1000	327.532	
988.764	898.285	1000	893.822	
