0	190.592	133.099	236.211	
0	148.017	77.3744	79.7548	
0	293.861	64.8993	344.922	
0	692.372	72.8975	805.73	
0	437.989	3.34355	435.918	
0	454.854	119.531	563.708	
0	649.404	70.8246	623.398	
0	355.611	64.8993	344.922	
0	895.596	6.57606	895.746	
3.34355	435.918	169.274	470.593	
3.34355	435.918	101.561	360.263	
6.57606	895.746	72.8975	805.73	
6.57606	895.746	35.7062	914.574	
35.7062	914.574	47.722	917.537	
47.722	917.537	108.07	961.867	
47.722	917.537	138.434	870.077	
64.8993	344.922	100.291	354.575	
70.8246	623.398	119.531	563.708	
70.8246	623.398	122.981	686.233	
72.8975	805.73	100.284	804.381	
77.3744	79.7548	148.068	179.063	
100.284	804.381	122.981	686.233	
100.284	804.381	147.699	819.517	
100.291	354.575	136.395	241.258	
100.291	354.575	101.561	360.263	
101.561	360.263	156.882	428.929	
108.07	961.867	160.169	905.468	
119.531	563.708	187.403	521.467	
122.981	686.233	237.274	765.072	
133.099	236.211	136.395	241.258	
133.099	236.211	148.068	179.063	
136.395	241.258	176.374	248.543	
138.434	870.077	160.169	905.468	
138.434	870.077	147.699	819.517	
147.699	819.517	237.28	779.513	
148.068	179.063	181.849	125.288	
156.882	428.929	258.326	317.759	
156.882	428.929	169.274	470.593	
160.169	905.468	261.635	940.899	
169.274	470.593	187.403	521.467	
176.374	248.543	258.326	317.759	
176.374	248.543	318.664	163.39	
181.849	125.288	290.935	126.358	
187.403	521.467	223.192	528.184	
223.192	528.184	315.129	360.872	
223.192	528.184	262.606	551.884	
237.274	765.072	237.28	779.513	
237.274	765.072	287.899	679.099	
237.28	779.513	277.139	835.068	
258.326	317.759	303.905	325.328	
261.635	940.899	277.139	835.068	
262.606	551.884	407.275	478.104	
262.606	551.884	287.039	601.363	
267.824	77.9822	290.935	126.358	
277.139	835.068	388.62	825.927	
287.039	601.363	410.06	617.42	
287.039	601.363	287.899	679.099	
287.899	679.099	363.37	710.301	
290.935	126.358	320.565	145.23	
303.905	325.328	326.72	296.169	
303.905	325.328	315.129	360.872	
315.129	360.872	388.209	406.418	
318.664	163.39	336.855	209.482	
318.664	163.39	320.565	145.23	
320.565	145.23	334.361	134.44	
326.72	296.169	445.387	306.613	
326.72	296.169	336.855	209.482	
334.361	134.44	420.299	143.689	
334.361	134.44	351.112	95.4883	
336.855	209.482	380.824	219.964	
351.112	95.4883	364.231	38.6368	
351.112	95.4883	442.462	81.6733	
363.37	710.301	433.767	697.071	
363.37	710.301	388.62	825.927	
364.231	38.6368	426.364	56.6873	
380.824	219.964	437.902	186.256	
380.824	219.964	436.799	247.602	
388.209	406.418	458.702	332.743	
388.209	406.418	407.275	478.104	
388.62	825.927	388.634	825.93	
388.634	825.93	428.698	808.491	
388.634	825.93	404.179	880.569	
404.179	880.569	438.797	916.233	
407.275	478.104	418.153	481.837	
410.06	617.42	429.587	584.265	
410.06	617.42	418.263	627.968	
418.153	481.837	429.587	584.265	
418.153	481.837	465.738	480.385	
418.263	627.968	438.983	692.109	
418.263	627.968	529.131	610.33	
420.299	143.689	489.872	110.992	
420.299	143.689	437.902	186.256	
426.364	56.6873	447.075	38.4905	
426.364	56.6873	442.462	81.6733	
428.698	808.491	484.854	812.649	
428.698	808.491	433.767	697.071	
429.587	584.265	489.179	577.949	
433.767	697.071	438.983	692.109	
436.799	247.602	459.056	206.705	
436.799	247.602	441.05	261.496	
437.902	186.256	459.056	206.705	
438.797	916.233	514.194	911.637	
438.983	692.109	492.838	693.872	
441.05	261.496	506.538	235.085	
441.05	261.496	445.387	306.613	
442.462	81.6733	487.588	104.094	
445.387	306.613	460.973	323.599	
447.075	38.4905	487.791	99.1275	
458.702	332.743	517.503	460.082	
458.702	332.743	460.973	323.599	
459.056	206.705	524.017	185.746	
460.973	323.599	500.979	313.405	
465.738	480.385	517.503	460.082	
465.738	480.385	489.179	577.949	
484.854	812.649	489.212	814.795	
484.854	812.649	492.838	693.872	
487.588	104.094	487.791	99.1275	
487.588	104.094	489.872	110.992	
487.791	99.1275	495.66	69.0737	
489.179	577.949	529.131	610.33	
489.212	814.795	524.112	833.608	
489.212	814.795	539.175	701.645	
489.872	110.992	540.132	146.404	
492.838	693.872	515.454	684.625	
500.979	313.405	506.538	235.085	
500.979	313.405	602.612	320.934	
506.538	235.085	524.879	191.776	
514.194	911.637	524.112	833.608	
515.454	684.625	531.552	611.423	
515.454	684.625	539.175	701.645	
517.503	460.082	560.775	461.937	
524.017	185.746	524.879	191.776	
524.017	185.746	540.132	146.404	
524.112	833.608	594.504	800.973	
524.879	191.776	602.612	320.934	
529.131	610.33	531.552	611.423	
531.552	611.423	541.435	605.445	
539.175	701.645	583.453	730.514	
540.132	146.404	556.732	141.647	
541.435	605.445	593.444	610.344	
541.435	605.445	560.775	461.937	
556.732	141.647	617.538	167.429	
560.775	461.937	584.811	452.423	
583.453	730.514	609.954	679.446	
583.453	730.514	605.56	776.712	
584.811	452.423	592.785	435.246	
584.811	452.423	636.131	502.638	
592.785	435.246	721.568	422.971	
592.785	435.246	609.349	323.848	
593.444	610.344	609.954	679.446	
593.444	610.344	622.4	597.504	
594.504	800.973	606.316	819.69	
594.504	800.973	605.56	776.712	
602.612	320.934	609.349	323.848	
605.56	776.712	616.636	773.576	
606.316	819.69	623.187	944.262	
606.316	819.69	701.566	875.553	
609.349	323.848	613.886	321.221	
609.954	679.446	641.097	670.917	
613.886	321.221	617.538	167.429	
613.886	321.221	697.248	305.336	
616.636	773.576	769.972	808.933	
616.636	773.576	677.772	716.142	
617.538	167.429	631.948	165.147	
622.4	597.504	629.906	608.645	
622.4	597.504	653.355	560.912	
623.187	944.262	699.146	884.308	
629.906	608.645	671.609	651.474	
629.906	608.645	641.097	670.917	
631.948	165.147	689.317	141.943	
631.948	165.147	710.884	297.299	
636.131	502.638	759.135	454.294	
636.131	502.638	653.309	540.041	
641.097	670.917	657.782	671.64	
653.309	540.041	653.355	560.912	
653.309	540.041	745.256	523.549	
653.355	560.912	716.315	607.602	
657.782	671.64	677.772	716.142	
657.782	671.64	671.609	651.474	
671.609	651.474	708.207	639.034	
677.772	716.142	739.645	707.124	
689.317	141.943	795.991	242.241	
689.317	141.943	701.603	62.0595	
697.065	51.4733	701.603	62.0595	
697.065	51.4733	857.47	9.44182	
697.248	305.336	710.884	297.299	
