0	243.269	267.558	127.37	
0	750.472	69.0342	745.666	
0	1470.99	186.406	1505.68	
0	1135.08	68.5965	1122.87	
0	255.109	58.9673	291.375	
0	1305.9	126.492	1307.24	
58.9673	291.375	142.749	591.673	
58.9673	291.375	188.718	313.536	
68.5965	1122.87	127.116	1207.35	
68.5965	1122.87	228.487	1063.85	
69.0342	745.666	86.7684	755.088	
69.0342	745.666	142.749	591.673	
86.7684	755.088	189.363	831.478	
86.7684	755.088	360.918	611.957	
126.492	1307.24	127.116	1207.35	
126.492	1307.24	165.47	1314.2	
127.116	1207.35	239.178	1210.57	
142.749	591.673	203.98	543.164	
165.47	1314.2	239.178	1210.57	
165.47	1314.2	241.544	1442.54	
186.406	1505.68	213.099	1932.98	
186.406	1505.68	241.544	1442.54	
188.718	313.536	265.492	310.626	
188.718	313.536	203.98	543.164	
189.363	831.478	228.487	1063.85	
189.363	831.478	441.702	813.816	
203.98	543.164	339.055	480.444	
213.099	1932.98	394.053	1505.64	
228.487	1063.85	292.089	1124.22	
239.178	1210.57	298.162	1144.33	
241.544	1442.54	349.146	1425.35	
259.429	28.9956	578.753	151.562	
259.429	28.9956	267.558	127.37	
265.492	310.626	339.055	480.444	
265.492	310.626	275.612	300.595	
267.558	127.37	284.004	155.062	
275.612	300.595	284.004	155.062	
275.612	300.595	531.822	246.519	
284.004	155.062	578.753	151.562	
292.089	1124.22	422.097	1025.19	
292.089	1124.22	298.162	1144.33	
298.162	1144.33	407.55	1248.6	
339.055	480.444	364.684	489.785	
349.146	1425.35	392.554	1495.87	
349.146	1425.35	399.23	1345.45	
360.918	611.957	441.702	813.816	
360.918	611.957	372.821	573.907	
364.684	489.785	530.597	441.013	
364.684	489.785	372.821	573.907	
372.821	573.907	576.489	695.604	
392.554	1495.87	394.053	1505.64	
392.554	1495.87	662.649	1489.41	
394.053	1505.64	495.635	1621.01	
399.23	1345.45	662.649	1489.41	
399.23	1345.45	405.545	1318.52	
405.545	1318.52	407.55	1248.6	
405.545	1318.52	670.687	1362.37	
407.55	1248.6	540.261	1191.37	
422.097	1025.19	528.241	1112.83	
422.097	1025.19	520.745	828.405	
441.702	813.816	520.745	828.405	
