0	446.829	86.4815	455.424	
0	613.513	50.6704	615.638	
0	792.58	32.2232	783.478	
0	845.937	50.121	940.387	
0	277.118	48.09	271.914	
0	100.796	30.2994	105.223	
30.2994	105.223	73.309	134.287	
32.2232	783.478	58.9354	797.839	
32.2232	783.478	37.6553	773.7	
37.6553	773.7	184.655	662.502	
37.6553	773.7	50.6704	615.638	
48.09	271.914	73.309	134.287	
48.09	271.914	94.7046	301.222	
50.121	940.387	109.625	930.193	
50.6704	615.638	143.471	554.519	
58.9354	797.839	73.0634	812.444	
58.9354	797.839	185.82	770.575	
73.0634	812.444	171.577	854.473	
73.0634	812.444	109.625	930.193	
73.309	134.287	121.046	138.881	
86.4815	455.424	95.9268	462.231	
86.4815	455.424	94.7046	301.222	
92.7977	987.88	118.555	934.147	
94.7046	301.222	179.812	264.788	
95.9268	462.231	117.427	489.639	
95.9268	462.231	214.289	339.964	
109.625	930.193	118.555	934.147	
117.427	489.639	144.05	546.369	
117.427	489.639	224.514	421.546	
118.555	934.147	180.856	943.703	
121.046	138.881	176.701	242.124	
121.046	138.881	218.996	70.3424	
143.471	554.519	144.05	546.369	
143.471	554.519	170.551	603.399	
144.05	546.369	321.2	491.026	
170.551	603.399	184.655	662.502	
170.551	603.399	325.715	604.856	
171.577	854.473	184.552	898.322	
171.577	854.473	205.934	796.948	
176.701	242.124	262.307	140.26	
176.701	242.124	179.812	264.788	
179.812	264.788	180.397	265.14	
180.397	265.14	260.395	248.095	
180.397	265.14	209.948	323.255	
180.856	943.703	221.86	996.405	
180.856	943.703	184.552	898.322	
184.552	898.322	266.877	844.008	
184.655	662.502	186.238	664.351	
185.82	770.575	205.934	796.948	
185.82	770.575	186.238	664.351	
186.238	664.351	216.31	676.856	
205.934	796.948	212.091	797.466	
209.948	323.255	214.289	339.964	
209.948	323.255	337.345	286.37	
212.091	797.466	276.403	753.447	
212.091	797.466	266.877	844.008	
214.289	339.964	236.565	357.436	
216.31	676.856	354.113	663.616	
216.31	676.856	276.403	753.447	
218.996	70.3424	266.964	129.994	
221.86	996.405	298.856	905.748	
224.514	421.546	236.565	357.436	
224.514	421.546	309.688	443.772	
236.565	357.436	295.941	371.424	
260.395	248.095	348.06	264.794	
260.395	248.095	262.307	140.26	
262.307	140.26	266.964	129.994	
266.877	844.008	311.855	852.333	
266.964	129.994	327.713	149.154	
276.403	753.447	340.237	768.98	
295.941	371.424	309.586	442.804	
295.941	371.424	321.282	339.977	
298.856	905.748	324.364	921.919	
298.856	905.748	311.855	852.333	
309.586	442.804	371.728	373.86	
309.586	442.804	309.688	443.772	
309.688	443.772	320.802	469.772	
311.855	852.333	312.928	851.45	
312.928	851.45	369.658	875.062	
312.928	851.45	340.237	768.98	
320.802	469.772	321.2	491.026	
320.802	469.772	417.463	389.501	
