0	727.697	62.9289	667.203	
0	17.0548	79.4231	40.8214	
0	490.477	34.7613	498.603	
0	196.221	112.725	210.273	
0	374.931	84.139	453.945	
0	178.139	79.4231	40.8214	
0	607.515	33.4189	604.908	
0	334.032	142.711	383.765	
0	862.078	84.6809	832.758	
33.4189	604.908	33.9443	604.124	
33.4189	604.908	34.364	606.052	
33.9443	604.124	88.9807	567.156	
33.9443	604.124	34.7613	498.603	
34.364	606.052	124.472	625.301	
34.364	606.052	62.9289	667.203	
34.7613	498.603	48.1504	496.495	
48.1504	496.495	53.3426	501.043	
48.1504	496.495	84.139	453.945	
53.3426	501.043	141.831	525.993	
53.3426	501.043	88.9807	567.156	
62.9289	667.203	172.296	691.443	
84.139	453.945	160.802	423.253	
84.6809	832.758	211.122	785.98	
88.9807	567.156	108.847	568.15	
108.847	568.15	124.472	625.301	
108.847	568.15	142.597	540.304	
112.725	210.273	152.883	262.243	
112.725	210.273	140.921	189.043	
124.472	625.301	172.296	691.281	
140.921	189.043	170.522	179.635	
141.831	525.993	142.597	540.304	
141.831	525.993	167.675	449.905	
142.597	540.304	200.839	583.493	
142.711	383.765	146.332	348.644	
142.711	383.765	162.959	415.756	
146.332	348.644	267.231	295.605	
146.332	348.644	152.883	262.243	
152.883	262.243	262.515	288.553	
160.802	423.253	162.959	415.756	
160.802	423.253	167.675	449.905	
162.959	415.756	189.281	406.036	
167.675	449.905	243.395	515.024	
170.522	179.635	255.248	50.2255	
170.522	179.635	277.888	186.892	
172.296	691.281	172.296	691.443	
172.296	691.281	204.037	600.701	
172.296	691.443	211.122	785.98	
189.281	406.036	199.725	395.683	
189.281	406.036	350.203	461.836	
199.725	395.683	269.258	298.512	
199.725	395.683	353.507	376.498	
200.839	583.493	243.395	515.024	
200.839	583.493	204.037	600.701	
204.037	600.701	322.94	597.421	
211.122	785.98	212.384	786.419	
212.384	786.419	218.972	786.189	
218.972	786.189	245.68	798.662	
218.972	786.189	291.606	704.019	
243.395	515.024	338.813	505.067	
245.68	798.662	337.215	954.658	
245.68	798.662	273.895	800.845	
255.248	50.2255	284.589	94.9959	
262.515	288.553	277.888	186.892	
262.515	288.553	267.231	295.605	
267.231	295.605	269.258	298.512	
269.258	298.512	346.117	331.019	
273.895	800.845	396.819	843.298	
273.895	800.845	446.196	727.016	
277.888	186.892	310.79	155.488	
284.589	94.9959	310.79	155.488	
284.589	94.9959	383.239	61.1974	
291.606	704.019	416.256	685.697	
291.606	704.019	322.94	597.421	
310.79	155.488	325.087	158.78	
322.94	597.421	353.759	563.274	
325.087	158.78	398.515	83.2779	
325.087	158.78	391.702	202.982	
337.215	954.658	455.402	915.88	
338.813	505.067	349.342	471.451	
338.813	505.067	353.759	563.274	
346.117	331.019	350.751	341.096	
346.117	331.019	394.784	236.293	
349.342	471.451	350.203	461.836	
349.342	471.451	458.029	503.208	
350.203	461.836	364.45	428.821	
350.751	341.096	353.507	376.498	
350.751	341.096	449.098	328.987	
353.507	376.498	364.45	428.821	
353.759	563.274	411.395	597.267	
364.45	428.821	467.986	418.444	
383.239	61.1974	398.515	83.2779	
391.702	202.982	394.784	236.293	
391.702	202.982	481.579	144.388	
394.784	236.293	449.485	262.641	
396.819	843.298	455.759	732.767	
396.819	843.298	455.402	915.88	
398.515	83.2779	433.366	89.0835	
411.395	597.267	416.256	685.697	
411.395	597.267	460.308	586.188	
416.256	685.697	446.196	727.016	
433.366	89.0835	481.579	144.388	
446.196	727.016	455.759	732.767	
449.098	328.987	475.864	339.058	
449.098	328.987	449.485	262.641	
449.485	262.641	503.268	264.388	
455.402	915.88	496.915	928.824	
455.759	732.767	502.416	738.975	
458.029	503.208	460.308	586.188	
458.029	503.208	500.97	478.705	
460.308	586.188	462.538	586.289	
462.538	586.289	487.825	574.483	
462.538	586.289	496.897	636.545	
467.986	418.444	475.864	339.058	
467.986	418.444	499.221	433.309	
475.864	339.058	521.515	312.937	
481.579	144.388	522.307	145.541	
487.825	574.483	564.347	612.735	
487.825	574.483	506.03	552.65	
496.897	636.545	571.996	630.277	
496.897	636.545	502.416	738.975	
496.915	928.824	530.334	856.87	
499.221	433.309	515.548	448.521	
499.221	433.309	545.198	324.204	
500.97	478.705	515.548	448.521	
500.97	478.705	506.03	552.65	
502.416	738.975	502.897	739.199	
502.897	739.199	514.412	734.045	
502.897	739.199	530.334	856.87	
503.268	264.388	546.938	162.885	
503.268	264.388	521.515	312.937	
506.03	552.65	573.558	538.438	
