0	78.0238	42.9138	60.2684	
0	499.012	40.5579	488.87	
0	597.48	84.9065	512.329	
0	209.392	0.383826	209.541	
0	184.269	81.6838	98.4426	
0	788.177	116.479	705.057	
0	605.549	116.667	682.107	
0	997.055	185.238	941.291	
0	393.448	13.2126	393.882	
0	896.799	64.1216	885.526	
0.383826	209.541	124.428	130.172	
0.383826	209.541	76.0597	259.049	
13.2126	393.882	40.5579	488.87	
13.2126	393.882	130.027	342.866	
40.5579	488.87	84.9065	512.329	
42.9138	60.2684	78.9799	84.279	
64.1216	885.526	109.19	859.577	
64.1216	885.526	186.884	926.035	
76.0597	259.049	157.251	151.701	
76.0597	259.049	85.0356	270.367	
78.9799	84.279	81.6838	98.4426	
78.9799	84.279	172.527	11.856	
81.6838	98.4426	124.428	130.172	
84.9065	512.329	145.099	508.692	
85.0356	270.367	215.762	173.024	
85.0356	270.367	130.027	342.866	
109.19	859.577	203.603	897.962	
109.19	859.577	194.695	775.161	
116.479	705.057	194.695	775.161	
116.479	705.057	116.667	682.107	
116.667	682.107	129.963	660.89	
124.428	130.172	142.273	131.37	
129.963	660.89	145.099	508.692	
129.963	660.89	240.53	630.873	
130.027	342.866	184.507	368.66	
142.273	131.37	157.251	151.701	
142.273	131.37	172.527	11.856	
145.099	508.692	222.541	431.506	
157.251	151.701	215.762	173.024	
184.507	368.66	246.792	244.317	
184.507	368.66	222.541	431.506	
185.238	941.291	186.884	926.035	
186.884	926.035	203.603	897.962	
194.695	775.161	209.915	781.897	
203.603	897.962	222.888	874.745	
209.915	781.897	278.884	651.653	
209.915	781.897	230.637	799.7	
215.762	173.024	223.122	174.464	
222.541	431.506	231.06	434.527	
222.888	874.745	368.262	987.998	
222.888	874.745	230.637	799.7	
223.122	174.464	246.792	244.317	
223.122	174.464	295.741	63.1971	
230.637	799.7	396.611	784.776	
231.06	434.527	239.57	443.433	
231.06	434.527	338.169	364.685	
239.57	443.433	240.53	630.873	
239.57	443.433	270.794	464.034	
240.53	630.873	257.604	639.599	
