0	479.728	52.3602	499.761	
-0	747.4	68.6791	710.331	
-0	820.78	68.3929	833.814	
-0	600.048	57.84	558.464	
0	209.541	75.8599	179.56	
0	961.019	85.1223	891.282	
0	140.382	45.2972	122.166	
0	329.381	71.8488	335.602	
0	642.47	46.0568	664.273	
45.2972	122.166	74.7374	33.9547	
45.2972	122.166	75.8599	179.56	
46.0568	664.273	82.6512	646.511	
46.0568	664.273	68.6791	710.331	
52.3602	499.761	57.84	558.464	
52.3602	499.761	79.5099	473.625	
57.84	558.464	103.438	577.416	
68.3929	833.814	71.4992	835.379	
68.3929	833.814	73.7994	713.432	
68.6791	710.331	73.7994	713.432	
71.4992	835.379	113.937	748.492	
71.4992	835.379	99.0045	855.706	
71.8488	335.602	160.184	211.519	
71.8488	335.602	88.6212	355.494	
73.7994	713.432	96.4946	712.151	
74.7374	33.9547	138.973	76.24	
75.8599	179.56	160.184	211.519	
79.5099	473.625	144.35	502.413	
79.5099	473.625	100.216	377.718	
82.6512	646.511	103.438	577.416	
82.6512	646.511	156.448	679.072	
85.1223	891.282	94.2596	987.333	
85.1223	891.282	99.0045	855.706	
88.6212	355.494	100.216	377.718	
88.6212	355.494	245.015	328.894	
94.2596	987.333	156.204	954.948	
96.4946	712.151	156.448	679.072	
96.4946	712.151	113.937	748.492	
99.0045	855.706	161.259	855.37	
100.216	377.718	142.401	401.274	
103.438	577.416	119.479	577.253	
113.937	748.492	183.008	754.675	
119.479	577.253	144.35	502.413	
119.479	577.253	170.261	604.796	
138.973	76.24	212.294	37.8632	
138.973	76.24	174.086	182.062	
142.401	401.274	263.27	345.868	
142.401	401.274	202.948	460.197	
144.35	502.413	193.095	483.379	
156.204	954.948	170.547	973.933	
156.204	954.948	161.259	855.37	
156.448	679.072	157.57	678.893	
157.57	678.893	191.085	715.88	
157.57	678.893	170.261	604.796	
160.184	211.519	167.975	207.492	
161.259	855.37	177.179	849.878	
167.975	207.492	174.086	182.062	
167.975	207.492	193.623	223.905	
170.261	604.796	173.356	603.32	
170.547	973.933	228.463	927.497	
173.356	603.32	253.728	641.22	
173.356	603.32	209.736	561.758	
174.086	182.062	228.715	143.398	
177.179	849.878	183.408	843.392	
177.179	849.878	228.463	927.497	
183.008	754.675	183.408	843.392	
183.008	754.675	191.259	718.825	
183.408	843.392	205.764	839.575	
191.085	715.88	242.397	687.949	
191.085	715.88	191.259	718.825	
191.259	718.825	271.148	754.635	
193.095	483.379	211.642	547.163	
193.095	483.379	202.948	460.197	
193.623	223.905	279.194	224.588	
193.623	223.905	245.015	328.894	
202.948	460.197	303.765	424.48	
205.764	839.575	300.011	813.247	
205.764	839.575	282.61	902.145	
209.736	561.758	211.642	547.163	
209.736	561.758	312.263	602.992	
211.642	547.163	354.245	496.88	
212.294	37.8632	297.285	81.4596	
228.463	927.497	251.474	953.498	
228.715	143.398	324.469	197.022	
228.715	143.398	297.285	81.4596	
242.397	687.949	271.707	699.086	
242.397	687.949	253.728	641.22	
245.015	328.894	263.27	345.868	
251.474	953.498	277.738	930.727	
253.728	641.22	312.263	602.992	
263.27	345.868	290.145	361.365	
271.148	754.635	314.212	807.531	
271.148	754.635	271.707	699.086	
271.707	699.086	397.114	690.614	
277.738	930.727	306.17	927.568	
277.738	930.727	283.885	905.531	
279.194	224.588	299.119	322.965	
279.194	224.588	324.861	209.375	
282.61	902.145	300.011	813.247	
282.61	902.145	283.885	905.531	
283.885	905.531	315.205	891.464	
290.145	361.365	299.119	322.965	
290.145	361.365	300.923	376.293	
297.285	81.4596	305.088	80.2139	
299.119	322.965	351.781	229.478	
300.011	813.247	314.212	807.531	
300.923	376.293	303.765	424.48	
300.923	376.293	401.254	316.819	
303.765	424.48	349.108	475.264	
305.088	80.2139	333.732	92.514	
306.17	927.568	351.433	973.283	
306.17	927.568	322.65	907.914	
312.263	602.992	388.953	590.572	
314.212	807.531	322.388	807.08	
315.205	891.464	322.65	907.914	
315.205	891.464	322.388	807.08	
322.388	807.08	426.444	774.275	
322.65	907.914	370.837	923.766	
324.469	197.022	324.861	209.375	
324.469	197.022	333.732	92.514	
324.861	209.375	351.781	229.478	
333.732	92.514	376.385	86.2602	
349.108	475.264	354.245	496.88	
349.108	475.264	427.212	421.265	
351.433	973.283	370.837	923.766	
351.781	229.478	354.704	230.205	
354.245	496.88	391.306	579.366	
354.704	230.205	404.679	294.823	
354.704	230.205	436.068	176.97	
370.837	923.766	446.353	848.379	
376.385	86.2602	436.068	176.97	
376.385	86.2602	386.09	77.0958	
386.09	77.0958	580.971	62.2961	
388.953	590.572	390.834	585.883	
388.953	590.572	397.114	690.614	
390.834	585.883	612.507	628.308	
390.834	585.883	391.306	579.366	
391.306	579.366	558.894	472.794	
397.114	690.614	426.444	774.275	
401.254	316.819	404.679	294.823	
401.254	316.819	447.963	359.765	
404.679	294.823	481.558	243.577	
426.444	774.275	440.482	784.174	
427.212	421.265	540.122	460.049	
427.212	421.265	447.963	359.765	
436.068	176.97	459.574	185.409	
440.482	784.174	534.327	755.897	
440.482	784.174	447.684	832.964	
446.353	848.379	447.684	832.964	
446.353	848.379	454.181	872.822	
447.684	832.964	641.478	923.56	
447.963	359.765	469.276	356.991	
454.181	872.822	510.435	948.907	
459.574	185.409	481.558	243.577	
459.574	185.409	584.6	70.1951	
469.276	356.991	540.122	460.049	
469.276	356.991	508.612	330.342	
481.558	243.577	509.297	258.817	
508.612	330.342	509.297	258.817	
508.612	330.342	608.59	389.067	
509.297	258.817	574.114	243.084	
510.435	948.907	638.391	935.016	
534.327	755.897	641.074	872.146	
534.327	755.897	620.754	684.55	
540.122	460.049	558.894	472.794	
558.894	472.794	590.386	470.904	
574.114	243.084	594.62	268.077	
574.114	243.084	624.329	107.628	
580.971	62.2961	584.6	70.1951	
584.6	70.1951	624.329	107.628	
590.386	470.904	618.765	601.492	
590.386	470.904	616.857	439.713	
594.62	268.077	702.025	264.741	
594.62	268.077	610.378	380.833	
608.59	389.067	610.378	380.833	
608.59	389.067	619.205	434.365	
610.378	380.833	705.347	276.356	
612.507	628.308	621.668	683.709	
612.507	628.308	618.765	601.492	
616.857	439.713	745.928	528.595	
616.857	439.713	619.205	434.365	
618.765	601.492	731.229	565.945	
619.205	434.365	777.433	388.482	
620.754	684.55	621.668	683.709	
620.754	684.55	649.672	860.322	
621.668	683.709	707.836	717.354	
624.329	107.628	679.342	122.21	
638.391	935.016	642.656	927.149	
641.074	872.146	641.478	923.56	
641.074	872.146	649.672	860.322	
641.478	923.56	642.656	927.149	
642.656	927.149	732.33	928.639	
649.672	860.322	725.012	776.677	
679.342	122.21	813.339	31.998	
679.342	122.21	717.63	185.827	
702.025	264.741	705.347	276.356	
702.025	264.741	717.63	185.827	
