0	585.39	67.7218	599.896	
0	500.291	124.952	475.171	
0	746.613	26.5447	739.027	
0	819.442	31.6335	825.154	
0	361.719	57.411	352.144	
0	146.585	63.96	146.242	
26.5447	739.027	116.096	723.522	
26.5447	739.027	125.833	643.755	
31.6335	825.154	96.3835	895.066	
31.6335	825.154	153.947	829.602	
57.411	352.144	99.685	267.978	
57.411	352.144	89.2949	358.704	
63.96	146.242	92.2881	137.82	
63.96	146.242	99.685	267.978	
67.7218	599.896	125.833	643.755	
67.7218	599.896	113.562	577.514	
89.2949	358.704	203.37	336.493	
89.2949	358.704	127.065	463.699	
92.2881	137.82	170.759	5.84166	
92.2881	137.82	157.485	171.311	
96.3835	895.066	169.837	904.487	
99.685	267.978	205.254	335.423	
113.562	577.514	140.244	558.227	
113.562	577.514	212.508	635.092	
116.096	723.522	204.367	755.281	
116.096	723.522	126.591	644.108	
124.952	475.171	148.545	489.938	
124.952	475.171	127.065	463.699	
125.833	643.755	126.591	644.108	
126.591	644.108	211.669	640.223	
127.065	463.699	203.37	336.493	
140.244	558.227	217.309	614.578	
140.244	558.227	149.193	492.566	
148.545	489.938	149.193	492.566	
148.545	489.938	232.615	467.084	
149.193	492.566	232.766	587.791	
153.947	829.602	173.413	897.605	
153.947	829.602	206.42	765.485	
157.485	171.311	274.335	97.1612	
157.485	171.311	275.411	281.445	
169.837	904.487	173.413	897.605	
170.759	5.84166	274.335	97.1612	
173.413	897.605	205.653	899.514	
203.37	336.493	205.254	335.423	
204.367	755.281	227.176	676.708	
204.367	755.281	206.42	765.485	
205.254	335.423	255.43	322.414	
205.653	899.514	275.659	853.452	
205.653	899.514	279.806	958.829	
206.42	765.485	295.856	815.529	
211.669	640.223	212.508	635.092	
211.669	640.223	227.176	676.708	
212.508	635.092	217.309	614.578	
217.309	614.578	232.766	587.791	
227.176	676.708	364.218	679.139	
232.615	467.084	243.207	578.799	
232.615	467.084	263.979	433.982	
232.766	587.791	243.207	578.799	
243.207	578.799	313.721	562.369	
255.43	322.414	274.468	285.634	
255.43	322.414	272.553	387.946	
263.979	433.982	272.553	387.946	
263.979	433.982	299.724	482.497	
272.553	387.946	415.34	447.368	
274.335	97.1612	300.64	104.066	
274.468	285.634	410.601	363.833	
274.468	285.634	275.411	281.445	
275.411	281.445	325.096	235.617	
275.659	853.452	295.856	815.529	
275.659	853.452	279.806	958.829	
295.856	815.529	342.45	812.557	
299.724	482.497	376.945	481.324	
299.724	482.497	314.101	552.005	
300.64	104.066	322.872	115.172	
313.721	562.369	314.101	552.005	
313.721	562.369	331.089	573.57	
314.101	552.005	376.945	481.324	
322.872	115.172	365.719	69.1617	
322.872	115.172	327.316	168.315	
325.096	235.617	327.316	168.315	
325.096	235.617	421.415	236.451	
327.316	168.315	441.483	129.599	
331.089	573.57	364.218	679.139	
331.089	573.57	430.505	535.778	
342.45	812.557	410.626	895.945	
342.45	812.557	390.016	697.893	
364.218	679.139	389.047	696.771	
365.719	69.1617	425.658	71.3832	
376.945	481.324	421.962	464.335	
389.047	696.771	390.016	697.893	
389.047	696.771	430.505	535.778	
390.016	697.893	490.995	699.344	
410.601	363.833	420.741	424.062	
410.601	363.833	473.86	307.281	
410.626	895.945	440.046	887.006	
415.34	447.368	421.962	464.335	
415.34	447.368	420.741	424.062	
420.741	424.062	514.492	352.417	
421.415	236.451	430.016	241.853	
421.415	236.451	457.42	156.711	
421.962	464.335	437.949	481.496	
425.658	71.3832	441.483	129.599	
430.016	241.853	473.86	307.281	
430.016	241.853	538.311	209.879	
430.505	535.778	441.425	526.239	
437.949	481.496	446.871	516.902	
437.949	481.496	537.528	422.106	
440.046	887.006	582.942	963.378	
440.046	887.006	477.225	845.811	
441.425	526.239	446.871	516.902	
441.425	526.239	490.995	699.344	
441.483	129.599	457.42	156.711	
446.871	516.902	491.652	531.119	
457.42	156.711	525.276	140.311	
473.86	307.281	513.017	327.45	
477.225	845.811	607.823	863.928	
477.225	845.811	508.26	751.818	
490.995	699.344	501.568	702.092	
491.652	531.119	605.379	603.665	
491.652	531.119	560.115	464.101	
501.568	702.092	508.26	751.818	
501.568	702.092	514.462	694.686	
508.26	751.818	613.591	836.465	
513.017	327.45	515.531	334.115	
513.017	327.45	545.665	290.595	
514.462	694.686	605.379	603.665	
514.462	694.686	621.877	757.126	
514.492	352.417	515.531	334.115	
514.492	352.417	537.528	422.106	
515.531	334.115	622.454	357.081	
525.276	140.311	528.192	134.811	
525.276	140.311	540.57	199.556	
528.192	134.811	604.577	181.34	
528.192	134.811	590.371	7.55782	
537.528	422.106	558.119	432.641	
538.311	209.879	540.57	199.556	
538.311	209.879	542.251	216.702	
540.57	199.556	604.577	181.34	
542.251	216.702	605.931	237.012	
542.251	216.702	545.665	290.595	
545.665	290.595	613.511	279.054	
558.119	432.641	560.115	464.101	
558.119	432.641	623.39	416.29	
560.115	464.101	614.379	571.443	
582.942	963.378	587.26	957.249	
587.26	957.249	756.609	968.307	
587.26	957.249	613.99	898.001	
590.371	7.55782	654.26	86.0845	
604.577	181.34	626.666	176.464	
605.379	603.665	609.183	602.422	
605.931	237.012	626.666	176.464	
605.931	237.012	609.882	246.947	
607.823	863.928	613.591	836.465	
607.823	863.928	613.99	898.001	
609.183	602.422	692.57	639.234	
609.183	602.422	614.379	571.443	
609.882	246.947	613.511	279.054	
609.882	246.947	758.54	183.157	
613.511	279.054	636.504	296.064	
613.591	836.465	641.087	806.812	
613.99	898.001	768.147	904.758	
