0	152.214	71.5876	123.08	
0	316.555	123.665	258.384	
0	653.34	77.03	633.406	
0	468.602	64.865	591.467	
0	412.817	91.3811	423.838	
0	212.694	71.7884	223.639	
0	854.264	56.8917	867.636	
56.8917	867.636	125.184	654.41	
56.8917	867.636	78.8198	880.508	
64.865	591.467	77.03	633.406	
64.865	591.467	91.3811	423.838	
71.5876	123.08	71.7884	223.639	
71.5876	123.08	98.3816	105.81	
71.7884	223.639	123.665	258.384	
77.03	633.406	95.2264	636.077	
78.8198	880.508	249.959	798.131	
78.8198	880.508	84.2878	896.561	
84.2878	896.561	243.724	948.447	
91.3811	423.838	128.28	423.103	
95.2264	636.077	125.184	654.41	
95.2264	636.077	160.073	460.077	
98.3816	105.81	129.395	119.257	
123.665	258.384	145.955	258.32	
125.184	654.41	200.858	669.441	
128.28	423.103	195.055	295.008	
128.28	423.103	160.073	460.077	
129.395	119.257	267.758	85.6644	
129.395	119.257	145.955	258.32	
145.955	258.32	195.055	295.008	
160.073	460.077	186.896	471.189	
186.896	471.189	211.257	473.194	
186.896	471.189	208.512	642.058	
195.055	295.008	211.328	291.616	
200.858	669.441	201.661	668.588	
200.858	669.441	249.959	798.131	
201.661	668.588	300.868	637.97	
201.661	668.588	208.512	642.058	
208.512	642.058	268.918	540.281	
211.257	473.194	268.918	540.281	
211.257	473.194	225.323	466.025	
211.328	291.616	280.431	374.508	
211.328	291.616	237.025	270.765	
225.323	466.025	280.431	374.508	
225.323	466.025	349.844	455.717	
237.025	270.765	273.341	203.923	
237.025	270.765	375.176	314.145	
243.724	948.447	298.923	877.07	
249.959	798.131	294.232	820.874	
267.758	85.6644	292.967	116.845	
268.918	540.281	355.48	541.668	
273.341	203.923	409.012	272.14	
273.341	203.923	292.967	116.845	
280.431	374.508	325.764	391.97	
292.967	116.845	319.736	119.765	
294.232	820.874	304.681	812.73	
294.232	820.874	305.939	852.281	
298.923	877.07	305.939	852.281	
300.868	637.97	366.537	677.186	
300.868	637.97	355.48	541.668	
304.681	812.73	366.537	677.186	
304.681	812.73	446.811	764.127	
305.939	852.281	352.596	875.096	
319.736	119.765	415.623	267.944	
319.736	119.765	389.301	112.568	
325.764	391.97	349.844	455.717	
325.764	391.97	374.626	325.854	
349.844	455.717	411.047	511.042	
352.596	875.096	480.229	855.705	
352.596	875.096	391.408	919.671	
355.48	541.668	411.047	511.042	
366.537	677.186	439.397	653.342	
374.626	325.854	438.149	395.548	
374.626	325.854	375.176	314.145	
375.176	314.145	409.012	272.14	
389.301	112.568	415.794	114.243	
391.408	919.671	399.365	922.986	
