0	473.132	57.7209	429.558	
0	555.313	5.96548	555.89	
0	380.056	13.6789	383.579	
0	123.336	91.0932	100.997	
0	318.194	117.167	331.009	
0	217.406	116.818	241.971	
0	838.396	44.5391	832.815	
5.96548	555.89	76.2592	483.852	
5.96548	555.89	83.7487	588.402	
13.6789	383.579	57.7209	429.558	
13.6789	383.579	66.4922	383.738	
44.5391	832.815	93.8751	608.02	
44.5391	832.815	90.6776	838.875	
57.7209	429.558	62.8575	428.728	
62.8575	428.728	76.2592	483.852	
62.8575	428.728	68.097	425.386	
66.4922	383.738	117.754	347.721	
66.4922	383.738	68.097	425.386	
68.097	425.386	117.202	432.063	
76.2592	483.852	98.1166	471.328	
83.7487	588.402	93.8751	608.02	
83.7487	588.402	150.556	541.998	
90.6776	838.875	167.486	839.639	
91.0932	100.997	108.885	98.8911	
93.8751	608.02	195.524	670.72	
98.1166	471.328	150.556	541.998	
98.1166	471.328	116.62	450.452	
108.885	98.8911	122.041	5.0167	
108.885	98.8911	143.814	121.821	
116.62	450.452	117.202	432.063	
116.62	450.452	190.279	512.806	
116.818	241.971	158.344	147.498	
116.818	241.971	138.245	284.121	
117.167	331.009	117.754	347.721	
117.167	331.009	135.828	296.319	
117.202	432.063	140.768	394.213	
117.754	347.721	140.768	394.213	
122.041	5.0167	223.085	43.1459	
135.828	296.319	138.245	284.121	
135.828	296.319	231.401	359.368	
138.245	284.121	233.48	262.499	
140.768	394.213	187.167	408.411	
143.814	121.821	223.085	43.1459	
143.814	121.821	158.196	146.774	
150.556	541.998	172.525	531.619	
158.196	146.774	158.344	147.498	
158.196	146.774	242.773	116.055	
158.344	147.498	260.019	214.057	
167.486	839.639	213.11	812.233	
172.525	531.619	218	638.945	
172.525	531.619	190.279	512.806	
187.167	408.411	231.401	359.368	
187.167	408.411	205.223	441.891	
190.279	512.806	210.314	502.997	
195.524	670.72	218	638.945	
195.524	670.72	213.11	812.233	
205.223	441.891	255.391	397.246	
205.223	441.891	219.864	475.54	
210.314	502.997	263.87	547.004	
210.314	502.997	219.864	475.54	
213.11	812.233	215.056	812.171	
215.056	812.171	298.923	694.496	
215.056	812.171	348.462	841.062	
218	638.945	249.72	619.32	
219.864	475.54	242.93	464.582	
223.085	43.1459	241.233	35.413	
231.401	359.368	272.429	345.163	
233.48	262.499	260.019	214.057	
233.48	262.499	272.429	345.163	
241.233	35.413	264.769	83.7487	
242.773	116.055	264.769	83.7487	
242.773	116.055	289.976	202.452	
242.93	464.582	278.279	453.276	
242.93	464.582	255.391	397.246	
249.72	619.32	286.625	643.877	
249.72	619.32	266.973	586.552	
255.391	397.246	271.239	362.461	
260.019	214.057	289.976	202.452	
263.87	547.004	316.944	526.779	
263.87	547.004	266.973	586.552	
264.769	83.7487	349.584	122.845	
266.973	586.552	323.2	600.133	
271.239	362.461	272.83	345.328	
271.239	362.461	281.114	451.231	
272.429	345.163	272.83	345.328	
272.83	345.328	288.024	345.014	
278.279	453.276	281.114	451.231	
278.279	453.276	316.944	526.779	
281.114	451.231	312.032	444.8	
286.625	643.877	353.427	628.783	
286.625	643.877	298.923	694.496	
288.024	345.014	346.703	220.195	
288.024	345.014	340.944	365.346	
289.976	202.452	346.109	194.003	
298.923	694.496	378.492	657.115	
312.032	444.8	334.635	461.058	
312.032	444.8	340.944	365.346	
316.944	526.779	339.865	525.549	
323.2	600.133	339.865	525.549	
323.2	600.133	353.427	628.783	
334.635	461.058	342.453	524.591	
334.635	461.058	417.699	431.251	
339.865	525.549	342.453	524.591	
340.944	365.346	395.395	360.512	
342.453	524.591	405.901	537.545	
346.109	194.003	374.226	168.257	
346.109	194.003	346.703	220.195	
346.703	220.195	395.395	360.512	
348.462	841.062	375.838	840.694	
349.584	122.845	349.659	104.694	
349.584	122.845	374.226	168.257	
349.659	104.694	373.84	40.2541	
353.427	628.783	384.915	642.456	
373.84	40.2541	425.575	22.4636	
374.226	168.257	447.808	166.164	
375.838	840.694	406.359	852.801	
375.838	840.694	381.622	771.947	
378.492	657.115	381.622	771.947	
378.492	657.115	384.915	642.456	
381.622	771.947	474.652	663.627	
384.915	642.456	407.923	628.121	
395.395	360.512	416.687	368.406	
405.901	537.545	407.923	628.121	
405.901	537.545	434.072	507.369	
406.359	852.801	493.198	899.002	
406.359	852.801	474.652	663.627	
407.923	628.121	473.663	649.887	
416.687	368.406	513.077	315.442	
416.687	368.406	417.699	431.251	
417.699	431.251	436.075	477.35	
425.575	22.4636	469.123	94.4154	
434.072	507.369	536.364	550.808	
434.072	507.369	436.075	477.35	
436.075	477.35	566.303	433.885	
447.808	166.164	472.2	140.397	
447.808	166.164	513.077	315.442	
469.123	94.4154	472.2	140.397	
472.2	140.397	536.707	130.754	
473.663	649.887	538.36	618.668	
473.663	649.887	474.68	663.572	
474.652	663.627	474.68	663.572	
474.68	663.572	490.563	697.576	
490.563	697.576	647.441	780.545	
490.563	697.576	493.198	899.002	
