0	249.786	6.85834	248.824	
0	475.942	30.8823	494.626	
0	672.103	36.5163	668.579	
0	454.507	60.6392	405.882	
0	774.286	77.0551	798.481	
0	906.603	80.2391	893.999	
6.85834	248.824	75.2969	369.119	
6.85834	248.824	53.235	230.41	
30.8823	494.626	176.699	532.837	
30.8823	494.626	58.5563	564.522	
36.5163	668.579	58.5563	564.522	
36.5163	668.579	82.9585	671.066	
53.235	230.41	89.8709	266.01	
53.235	230.41	143.444	72.3103	
58.5563	564.522	94.0168	614.162	
60.6392	405.882	75.2969	369.119	
60.6392	405.882	168.245	414.869	
75.2969	369.119	75.9051	368.393	
75.9051	368.393	115.817	345.195	
75.9051	368.393	89.8709	266.01	
77.0551	798.481	84.1296	792.65	
77.0551	798.481	80.2391	893.999	
80.2391	893.999	120.785	923.734	
82.9585	671.066	94.0168	614.162	
82.9585	671.066	102.942	684.284	
84.1296	792.65	156.29	790.055	
84.1296	792.65	102.942	684.284	
89.8709	266.01	149.77	287.436	
94.0168	614.162	183.047	544.191	
102.942	684.284	103.777	684.254	
103.777	684.254	183.719	763.496	
103.777	684.254	141.827	668.689	
115.817	345.195	189.406	372.803	
115.817	345.195	149.77	287.436	
120.785	923.734	174.224	910.642	
141.827	668.689	205.501	568.532	
141.827	668.689	189.734	691.149	
143.444	72.3103	161.771	1.42082	
143.444	72.3103	184.515	281.63	
149.77	287.436	184.515	281.63	
156.29	790.055	192.346	902.187	
156.29	790.055	183.719	763.496	
161.771	1.42082	291.6	140.269	
168.245	414.869	184.489	389.99	
168.245	414.869	189.981	485.878	
174.224	910.642	192.346	902.187	
176.699	532.837	189.981	485.878	
176.699	532.837	183.047	544.191	
183.047	544.191	206.255	567.301	
183.719	763.496	235.147	747.648	
184.489	389.99	276.402	436.441	
184.489	389.99	189.406	372.803	
184.515	281.63	198.888	289.911	
189.406	372.803	212.586	338.564	
189.734	691.149	205.501	568.532	
189.734	691.149	256.235	726.535	
189.981	485.878	276.402	436.441	
192.346	902.187	232.538	899.86	
198.888	289.911	212.586	338.564	
198.888	289.911	298.019	230.741	
205.501	568.532	206.255	567.301	
206.255	567.301	227.772	575.191	
212.586	338.564	236.99	347.329	
227.772	575.191	308.723	643.845	
227.772	575.191	290.297	499.408	
232.538	899.86	235.147	747.648	
