0	890.228	14.8647	885.303	
0	127.706	116.443	100.541	
0	563.185	12.6242	563.049	
0	264.104	138.194	225.806	
0	396.343	59.4135	424.378	
0	306.52	114.644	365.945	
0	737.608	70.1724	677.21	
12.6242	563.049	74.4552	580.375	
12.6242	563.049	59.2042	437.612	
14.8647	885.303	177.781	909.929	
14.8647	885.303	45.6066	854.156	
45.6066	854.156	76.8993	774.14	
45.6066	854.156	195.69	756.54	
59.2042	437.612	129.464	499.699	
59.2042	437.612	59.4135	424.378	
59.4135	424.378	82.0036	412.069	
70.1724	677.21	75.3731	682.993	
70.1724	677.21	74.4552	580.375	
74.4552	580.375	100.236	575.557	
75.3731	682.993	116.76	711.546	
75.3731	682.993	76.8993	774.14	
76.8993	774.14	116.76	711.546	
82.0036	412.069	114.644	365.945	
82.0036	412.069	146.881	473.292	
100.236	575.557	129.464	499.699	
100.236	575.557	151.674	596.494	
114.644	365.945	132.163	360.697	
116.443	100.541	156.282	140.051	
116.76	711.546	192.864	710.297	
129.464	499.699	143.888	479.152	
132.163	360.697	205.434	420.835	
132.163	360.697	157.499	267.908	
138.194	225.806	156.627	262.086	
138.194	225.806	160.463	157.866	
143.888	479.152	146.881	473.292	
143.888	479.152	206.979	519.838	
146.881	473.292	205.434	420.835	
151.674	596.494	206.979	519.838	
151.674	596.494	188.514	623.632	
156.282	140.051	160.463	157.866	
156.282	140.051	222.367	86.9987	
156.627	262.086	157.499	267.908	
156.627	262.086	290.345	264.609	
157.499	267.908	246.617	341.604	
160.463	157.866	297.304	194.742	
177.781	909.929	213.757	899.558	
188.514	623.632	305.042	551.528	
188.514	623.632	204.26	679.735	
192.864	710.297	195.69	756.54	
192.864	710.297	204.26	679.735	
195.69	756.54	235.795	796.359	
204.26	679.735	281.973	684.905	
205.434	420.835	216.397	420.92	
206.979	519.838	279.009	468.139	
213.757	899.558	314.504	966.388	
213.757	899.558	228.341	859.391	
216.397	420.92	246.617	341.604	
216.397	420.92	279.009	468.139	
222.367	86.9987	327.052	133.287	
222.367	86.9987	228.791	76.8295	
228.341	859.391	235.795	796.359	
228.341	859.391	336.275	858.098	
228.791	76.8295	234.826	75.0916	
234.826	75.0916	318.591	28.2701	
234.826	75.0916	316.256	84.9758	
235.795	796.359	362.49	778.265	
246.617	341.604	283.568	319.081	
279.009	468.139	308.74	480.414	
281.973	684.905	334.355	590.782	
281.973	684.905	329.452	721.608	
283.568	319.081	362.1	373.409	
283.568	319.081	290.345	264.609	
290.345	264.609	294.687	257.844	
294.687	257.844	300.174	228.627	
294.687	257.844	369.854	291.367	
297.304	194.742	321.193	170.865	
297.304	194.742	300.174	228.627	
300.174	228.627	388.496	249.822	
305.042	551.528	308.74	480.414	
305.042	551.528	334.355	590.782	
308.74	480.414	349.922	455.651	
314.504	966.388	336.275	858.098	
314.504	966.388	331.803	998.037	
316.256	84.9758	321.365	33.9048	
316.256	84.9758	327.052	133.287	
318.591	28.2701	321.365	33.9048	
321.193	170.865	332.809	142.97	
321.193	170.865	395.858	212.922	
321.365	33.9048	417.85	75.3639	
327.052	133.287	332.809	142.97	
329.452	721.608	367.733	620.645	
329.452	721.608	362.49	778.265	
331.803	998.037	428.257	931.374	
332.809	142.97	449.207	97.3674	
334.355	590.782	368.856	610.073	
336.275	858.098	373.739	783.897	
349.922	455.651	406.153	471.19	
349.922	455.651	362.1	373.409	
362.1	373.409	389.024	346.296	
362.49	778.265	373.739	783.897	
367.733	620.645	418.401	782.64	
367.733	620.645	368.856	610.073	
368.856	610.073	406.037	608.012	
369.854	291.367	388.496	249.822	
369.854	291.367	389.024	346.296	
373.739	783.897	418.401	782.64	
388.496	249.822	402.835	239.953	
389.024	346.296	454.63	328.861	
395.858	212.922	406.79	199.136	
395.858	212.922	402.835	239.953	
402.835	239.953	473.127	267.38	
406.037	608.012	452.795	516.262	
406.037	608.012	527.529	702.215	
406.153	471.19	440.649	490.657	
406.153	471.19	474.562	369.631	
406.79	199.136	477.377	222.28	
406.79	199.136	462.092	109.137	
417.85	75.3639	449.207	97.3674	
418.401	782.64	446.372	785.359	
428.257	931.374	456.313	908.7	
440.649	490.657	505.05	443.082	
440.649	490.657	452.795	516.262	
