0	583.837	44.415	594.509	
0	785.015	55.3715	682.802	
0	832.61	126.15	778.212	
0	647.307	13.5005	648.203	
0	432.422	82.9996	405.537	
0	262.403	48.9158	259.351	
0	81.6199	108.745	143.675	
0	502.736	64.3365	514.995	
0	7.21843	120.779	87.017	
13.5005	648.203	55.3715	682.802	
13.5005	648.203	28.7107	636.153	
28.7107	636.153	44.415	594.509	
28.7107	636.153	92.4023	616.054	
44.415	594.509	77.0149	550.385	
48.9158	259.351	73.6642	251.353	
48.9158	259.351	82.9996	405.537	
55.3715	682.802	116.696	691.96	
64.3365	514.995	102.442	489.176	
64.3365	514.995	77.0149	550.385	
73.6642	251.353	108.745	143.675	
73.6642	251.353	100.266	260.8	
77.0149	550.385	80.4661	555.278	
80.4661	555.278	92.4023	616.054	
80.4661	555.278	175.246	585.366	
82.9996	405.537	92.8889	414.695	
92.4023	616.054	127.505	651.377	
92.8889	414.695	102.442	489.176	
92.8889	414.695	144.839	393.421	
100.266	260.8	238.156	198.162	
100.266	260.8	150.137	303.628	
102.442	489.176	127.961	488.076	
108.745	143.675	130.426	112.384	
116.696	691.96	141.475	758.278	
116.696	691.96	127.505	651.377	
120.779	87.017	130.426	112.384	
126.15	778.212	133.335	769.464	
126.15	778.212	206.946	968.338	
127.505	651.377	181.267	613.131	
127.961	488.076	185.356	439.462	
127.961	488.076	184.714	544.25	
130.426	112.384	174.147	107.999	
133.335	769.464	277.617	906.857	
133.335	769.464	141.475	758.278	
141.475	758.278	242.897	744.681	
144.839	393.421	185.356	439.462	
144.839	393.421	150.137	303.628	
150.137	303.628	201.286	319.295	
174.147	107.999	238.156	198.162	
174.147	107.999	251.089	58.1641	
175.246	585.366	184.714	544.25	
175.246	585.366	181.267	613.131	
181.267	613.131	217.002	628.326	
184.714	544.25	206.095	533.458	
185.356	439.462	230.884	435.677	
201.286	319.295	258.842	275.521	
201.286	319.295	225.89	353.537	
206.095	533.458	271.867	588.419	
206.095	533.458	269.438	464.019	
206.946	968.338	277.617	906.857	
217.002	628.326	271.867	588.419	
217.002	628.326	247.7	703.576	
225.89	353.537	301.485	345.436	
225.89	353.537	230.884	435.677	
230.884	435.677	269.438	464.019	
238.156	198.162	269.74	202.415	
242.897	744.681	316.693	808.253	
242.897	744.681	247.7	703.576	
247.7	703.576	348.769	623.707	
251.089	58.1641	254.489	61.805	
254.489	61.805	290.156	191.457	
254.489	61.805	372.298	98.611	
258.842	275.521	303.647	304.031	
258.842	275.521	269.74	202.415	
269.438	464.019	292.038	468.017	
269.74	202.415	290.156	191.457	
271.867	588.419	277.131	586.664	
277.131	586.664	348.769	623.707	
277.131	586.664	292.038	468.017	
277.617	906.857	322.982	871.053	
290.156	191.457	299.992	192.006	
292.038	468.017	375.069	448.391	
299.992	192.006	332.637	286.862	
299.992	192.006	408.517	165.815	
301.485	345.436	377.987	430.183	
301.485	345.436	303.647	304.031	
303.647	304.031	332.637	286.862	
316.693	808.253	381.714	742.025	
316.693	808.253	322.982	871.053	
322.982	871.053	543.288	979.382	
332.637	286.862	421.242	295.787	
348.769	623.707	381.294	623.463	
372.298	98.611	375.852	69.7375	
372.298	98.611	408.517	165.815	
375.069	448.391	377.987	430.183	
375.069	448.391	385.313	460.816	
377.987	430.183	392.11	405.704	
381.294	623.463	392.93	610.408	
381.294	623.463	390.088	718.137	
381.714	742.025	390.088	718.137	
381.714	742.025	543.271	818.262	
385.313	460.816	489.644	433.236	
385.313	460.816	400.843	487.826	
390.088	718.137	521.004	703.831	
392.11	405.704	415.752	359.37	
392.11	405.704	502.316	407.526	
392.93	610.408	464.006	632.946	
392.93	610.408	409.281	531.158	
400.843	487.826	479.206	485.688	
400.843	487.826	409.281	531.158	
408.517	165.815	414.065	168.077	
409.281	531.158	529.523	565.316	
