0	570.273	68.4506	525.488	
0	111.226	108.517	89.2769	
0	729.759	1.26474	729.751	
0	977.272	162.866	862.386	
0	190.128	106.2	201.062	
0	390.256	66.3985	456.848	
0	130.186	106.2	201.062	
0	349.335	123.284	287.135	
0	914.232	47.653	843.727	
0	607.97	79.8815	637.752	
1.26474	729.751	79.8815	637.752	
1.26474	729.751	85.4273	769.789	
47.653	843.727	85.4273	769.789	
47.653	843.727	152.574	847.916	
66.3985	456.848	68.4506	525.488	
66.3985	456.848	220.265	462.7	
68.4506	525.488	141.585	614.701	
79.8815	637.752	137.431	629.568	
85.4273	769.789	107.41	764.369	
106.2	201.062	118.812	205.089	
107.41	764.369	152.574	847.916	
107.41	764.369	165.577	700.889	
108.517	89.2769	128.359	179.487	
118.812	205.089	128.359	179.487	
118.812	205.089	123.284	287.135	
123.284	287.135	178.611	307.195	
128.359	179.487	231.513	153.691	
137.431	629.568	165.577	700.889	
137.431	629.568	141.585	614.701	
141.585	614.701	166.925	590.222	
152.574	847.916	162.866	862.386	
162.866	862.386	215.51	871.9	
165.577	700.889	223.482	723.26	
166.925	590.222	220.659	463.062	
166.925	590.222	217.137	597.384	
178.611	307.195	266.073	271.591	
178.611	307.195	220.265	462.7	
215.51	871.9	258.878	845.696	
217.137	597.384	322.881	577.884	
217.137	597.384	286.909	658.282	
220.265	462.7	220.659	463.062	
220.659	463.062	284.536	469.174	
223.482	723.26	264.739	701.366	
223.482	723.26	258.878	845.696	
231.513	153.691	266.073	271.591	
231.513	153.691	247.744	124.88	
247.744	124.88	276.084	130.3	
258.878	845.696	266.131	847.543	
264.739	701.366	301.618	715.234	
264.739	701.366	286.909	658.282	
266.073	271.591	281.966	273.055	
266.131	847.543	361.364	837.185	
266.131	847.543	294.051	939.689	
276.084	130.3	328.71	176.94	
276.084	130.3	302.079	116.028	
281.966	273.055	315.365	432.965	
281.966	273.055	309.744	265.163	
284.536	469.174	339.576	548.956	
284.536	469.174	315.365	432.965	
286.909	658.282	311.051	630.779	
294.051	939.689	309.602	953.731	
301.618	715.234	363.412	784.337	
301.618	715.234	369.795	696.212	
302.079	116.028	374.974	114.409	
309.602	953.731	382.031	871.453	
309.744	265.163	395.921	393.391	
309.744	265.163	310.621	264.549	
310.621	264.549	465.908	249.006	
310.621	264.549	328.71	176.94	
311.051	630.779	322.881	577.884	
311.051	630.779	373.1	676.597	
315.365	432.965	395.921	393.391	
322.881	577.884	339.576	548.956	
328.71	176.94	354.744	160.518	
339.576	548.956	363.631	552.116	
354.744	160.518	374.974	114.409	
354.744	160.518	461.278	237.455	
361.364	837.185	363.412	784.337	
361.364	837.185	384.04	851.413	
