0	706.591	65.5684	625.752	
0	144.082	29.291	154.74	
0	507.339	8.81896	506.555	
0	621.166	64.7252	622.072	
0	234.617	19.8318	239.049	
0	343.322	53.0504	315.249	
0	378.461	27.0819	401.681	
0	584.363	75.6412	593.844	
0	792.622	58.4288	794.521	
8.81896	506.555	37.3089	510.253	
8.81896	506.555	27.0819	401.681	
19.8318	239.049	54.9748	215.685	
19.8318	239.049	53.0504	315.249	
27.0819	401.681	54.3092	407.349	
29.291	154.74	73.2238	187.776	
29.291	154.74	166.087	20.7342	
37.3089	510.253	96.4413	528.958	
37.3089	510.253	56.5096	411.343	
53.0504	315.249	65.5388	316.702	
54.3092	407.349	72.8263	387.248	
54.3092	407.349	56.5096	411.343	
54.9748	215.685	114.633	295.418	
54.9748	215.685	73.2238	187.776	
56.5096	411.343	108.022	446.419	
58.4288	794.521	124.215	777.082	
64.7252	622.072	65.5684	625.752	
64.7252	622.072	75.6412	593.844	
65.5388	316.702	72.8263	387.248	
65.5388	316.702	96.6381	309.296	
65.5684	625.752	144.618	741.723	
72.8263	387.248	129.016	397.066	
73.2238	187.776	180.815	157.167	
75.6412	593.844	102.194	534.746	
96.4413	528.958	108.022	446.419	
96.4413	528.958	102.194	534.746	
96.6381	309.296	114.633	295.418	
96.6381	309.296	129.016	397.066	
102.194	534.746	151.031	543.22	
108.022	446.419	135.998	404.056	
114.633	295.418	168.255	272.657	
124.215	777.082	144.618	741.723	
124.215	777.082	175.778	844.465	
129.016	397.066	135.998	404.056	
135.998	404.056	159.061	401.433	
144.618	741.723	182.712	712.29	
151.031	543.22	194.076	464.63	
151.031	543.22	155.318	546.591	
155.318	546.591	263.782	548.971	
155.318	546.591	191.846	689.766	
159.061	401.433	171.078	409.675	
159.061	401.433	190.858	312.008	
166.087	20.7342	201.675	123.144	
168.255	272.657	180.557	286.358	
168.255	272.657	180.815	157.167	
171.078	409.675	194.076	464.63	
171.078	409.675	245.47	392.506	
175.778	844.465	307.98	820.061	
175.778	844.465	178.698	857.974	
178.698	857.974	250.617	932.968	
180.557	286.358	190.858	312.008	
180.557	286.358	275.442	278.925	
180.815	157.167	201.675	123.144	
182.712	712.29	191.846	689.766	
182.712	712.29	314.437	763.18	
190.858	312.008	242.206	351.337	
191.846	689.766	237.963	660.264	
194.076	464.63	219.61	459.815	
201.675	123.144	301.615	156.085	
219.61	459.815	264.747	529.693	
219.61	459.815	274.01	428.246	
237.963	660.264	358.179	661.208	
237.963	660.264	275.152	561.333	
242.206	351.337	290.314	329.65	
242.206	351.337	245.47	392.506	
245.47	392.506	274.01	428.246	
250.617	932.968	313.452	884.214	
263.782	548.971	274.113	556.819	
263.782	548.971	264.747	529.693	
264.747	529.693	291.683	434.184	
274.01	428.246	291.683	434.184	
274.113	556.819	275.152	561.333	
274.113	556.819	368.358	517.762	
275.152	561.333	359.951	653.332	
275.442	278.925	290.314	329.65	
275.442	278.925	313.654	224.767	
290.314	329.65	350.791	347.326	
291.683	434.184	357.949	423.341	
301.615	156.085	451.292	69.8406	
301.615	156.085	314.918	190.246	
307.98	820.061	316.956	777.891	
307.98	820.061	315.987	839.478	
313.452	884.214	315.987	839.478	
313.452	884.214	387.191	940.194	
313.654	224.767	314.918	190.246	
313.654	224.767	330.536	257.192	
314.437	763.18	316.956	777.891	
314.437	763.18	333.948	735.748	
314.918	190.246	439.365	251.216	
315.987	839.478	442.49	855.743	
316.956	777.891	446.944	811.776	
330.536	257.192	454.99	293.304	
330.536	257.192	350.791	347.326	
333.948	735.748	359.777	668.08	
333.948	735.748	462.635	775.717	
350.791	347.326	362.628	358.084	
357.949	423.341	383.165	452.154	
357.949	423.341	362.628	358.084	
358.179	661.208	359.777	668.08	
358.179	661.208	359.951	653.332	
359.777	668.08	489.892	737.77	
359.951	653.332	408.478	594.35	
362.628	358.084	454.99	293.304	
368.358	517.762	383.165	452.154	
368.358	517.762	408.478	594.35	
383.165	452.154	399.993	452.652	
387.191	940.194	405.378	928.975	
399.993	452.652	406.876	454.597	
399.993	452.652	516.009	324.889	
405.378	928.975	442.379	857.069	
405.378	928.975	453.429	956.234	
406.876	454.597	460.411	486.561	
406.876	454.597	558.866	391.12	
408.478	594.35	475.715	591.72	
439.365	251.216	455.273	293.153	
439.365	251.216	471.62	90.1289	
442.379	857.069	500.395	913.143	
442.379	857.069	442.49	855.743	
442.49	855.743	445.406	849.511	
445.406	849.511	446.944	811.776	
445.406	849.511	564.347	859.788	
446.944	811.776	462.635	775.717	
451.292	69.8406	471.62	90.1289	
453.429	956.234	496.16	935.798	
454.99	293.304	455.273	293.153	
455.273	293.153	510.829	311.377	
460.411	486.561	475.715	591.72	
460.411	486.561	581.801	463.311	
462.635	775.717	489.892	737.77	
471.62	90.1289	538.759	119.189	
475.715	591.72	521.919	610.428	
489.892	737.77	506.959	729.618	
496.16	935.798	500.395	913.143	
500.395	913.143	571.498	902.717	
506.959	729.618	509.04	722.921	
506.959	729.618	529.443	745.906	
509.04	722.921	646.899	677.441	
509.04	722.921	521.919	610.428	
510.829	311.377	516.009	324.889	
510.829	311.377	575.947	236.517	
516.009	324.889	558.866	391.12	
521.919	610.428	587.409	571.895	
529.443	745.906	577.155	748.094	
529.443	745.906	573.331	837.592	
538.759	119.189	575.804	234.323	
538.759	119.189	759.719	37.6833	
558.866	391.12	582.209	414.173	
564.347	859.788	573.331	837.592	
564.347	859.788	571.498	902.717	
571.498	902.717	575.353	908.307	
573.331	837.592	657.579	814.249	
575.353	908.307	687.043	920.266	
575.804	234.323	767.039	92.8053	
575.804	234.323	575.947	236.517	
575.947	236.517	608.632	249.038	
577.155	748.094	657.579	814.249	
577.155	748.094	647.91	723.111	
581.801	463.311	592.947	429.468	
581.801	463.311	588.202	569.614	
582.209	414.173	654.435	269.568	
582.209	414.173	592.947	429.468	
587.409	571.895	588.202	569.614	
587.409	571.895	656.185	647.165	
588.202	569.614	697.941	542.041	
592.947	429.468	618.12	425.44	
608.632	249.038	769.284	101.093	
608.632	249.038	654.435	269.568	
618.12	425.44	700.637	465.327	
618.12	425.44	724.567	337.492	
646.899	677.441	647.91	723.111	
646.899	677.441	656.185	647.165	
647.91	723.111	695.128	788.138	
654.435	269.568	722.922	277.864	
656.185	647.165	809.043	646.025	
657.579	814.249	683.507	814.112	
683.507	814.112	708.968	903.584	
683.507	814.112	695.128	788.138	
687.043	920.266	708.968	903.584	
695.128	788.138	800.154	723.998	
697.941	542.041	796.82	585.649	
697.941	542.041	700.637	465.327	
700.637	465.327	721.813	462.943	
708.968	903.584	747.517	913.572	
721.813	462.943	762.243	503.762	
721.813	462.943	783.54	398.839	
722.922	277.864	724.503	275.379	
722.922	277.864	724.707	289.66	
724.503	275.379	844.805	279.953	
724.503	275.379	771.874	109.825	
724.567	337.492	783.54	398.839	
724.567	337.492	724.707	289.66	
724.707	289.66	916.06	355.171	
747.517	913.572	750.476	915.069	
747.517	913.572	809.048	772.65	
750.476	915.069	824.698	894.608	
759.719	37.6833	767.039	92.8053	
762.243	503.762	817.534	408.191	
762.243	503.762	796.82	585.649	
767.039	92.8053	769.284	101.093	
769.284	101.093	771.874	109.825	
771.874	109.825	841.437	168.911	
783.54	398.839	817.534	408.191	
796.82	585.649	807.513	595.82	
800.154	723.998	809.048	772.65	
800.154	723.998	815.639	696.319	
807.513	595.82	879.581	498.609	
807.513	595.82	809.043	646.025	
809.043	646.025	819.542	664.454	
809.048	772.65	818.156	791.158	
815.639	696.319	900.522	772.575	
815.639	696.319	819.542	664.454	
817.534	408.191	890.337	414.873	
818.156	791.158	874.674	838.627	
818.156	791.158	824.698	894.608	
819.542	664.454	1000	653.599	
824.698	894.608	869.56	899.468	
841.437	168.911	844.805	279.953	
841.437	168.911	972.822	220.61	
844.805	279.953	916.06	355.171	
869.56	899.468	881.908	859.759	
869.56	899.468	877.278	907.812	
874.283	932.892	877.278	907.812	
874.674	838.627	881.908	859.759	
874.674	838.627	900.522	772.575	
877.278	907.812	914.098	913.01	
879.581	498.609	953.105	545.773	
879.581	498.609	890.337	414.873	
881.908	859.759	942.761	824.814	
890.337	414.873	935.758	371.452	
900.522	772.575	936.421	786.565	
914.098	913.01	1000	936.92	
914.098	913.01	947.012	828.816	
916.06	355.171	935.758	371.452	
935.758	371.452	1000	346.749	
936.421	786.565	1000	739.857	
936.421	786.565	942.761	824.814	
942.761	824.814	947.012	828.816	
947.012	828.816	1000	864.875	
953.105	545.773	1000	612.758	
953.105	545.773	1000	497.009	
972.822	220.61	1000	245.097	
