-0	274.37	64.2814	271.394	
0	524.359	69.4683	511.164	
0	865.592	127.638	873.616	
0	135.198	75.5503	214.674	
0	831.72	107.846	748.835	
0	120.619	101.946	132	
0	599.546	104.909	541.465	
0	418.275	41.0827	422.637	
0	658.647	106.346	685.209	
41.0827	422.637	72.0149	401.559	
41.0827	422.637	69.4683	511.164	
64.2814	271.394	70.9825	260.391	
64.2814	271.394	79.0018	295.374	
69.4683	511.164	104.909	541.465	
70.9825	260.391	77.737	228.165	
70.9825	260.391	194.525	240.429	
72.0149	401.559	142.708	414.947	
72.0149	401.559	79.0018	295.374	
75.5503	214.674	77.737	228.165	
75.5503	214.674	101.946	132	
77.737	228.165	169.162	180.796	
79.0018	295.374	143.481	318.6	
101.946	132	157.354	94.7666	
104.909	541.465	119.175	546.356	
106.346	685.209	119.175	546.356	
106.346	685.209	108.902	688.495	
107.846	748.835	169.92	806.126	
107.846	748.835	108.902	688.495	
108.902	688.495	199.252	672.311	
119.175	546.356	159.757	527.802	
127.638	873.616	163.688	976.901	
127.638	873.616	169.92	806.126	
142.708	414.947	159.757	527.802	
142.708	414.947	177.495	386.91	
143.481	318.6	223.393	262.135	
143.481	318.6	177.495	386.91	
157.354	94.7666	177.576	108.422	
159.757	527.802	201.611	533.186	
163.688	976.901	270.218	875.167	
169.162	180.796	194.525	240.429	
169.162	180.796	177.576	108.422	
169.92	806.126	255.522	819.114	
177.495	386.91	206.867	385.163	
177.576	108.422	259.538	111.45	
194.525	240.429	223.393	262.135	
199.252	672.311	202.645	668.965	
199.252	672.311	265.899	786.593	
201.611	533.186	220.109	504.968	
201.611	533.186	250.027	582.077	
202.645	668.965	250.027	582.077	
202.645	668.965	329.421	697.439	
206.867	385.163	226.981	262.899	
206.867	385.163	215.279	388.91	
215.279	388.91	245.885	389.981	
215.279	388.91	220.109	504.968	
220.109	504.968	268.705	470.574	
223.393	262.135	226.981	262.899	
226.981	262.899	273.875	253.626	
245.885	389.981	273.875	253.626	
245.885	389.981	281.738	399.499	
250.027	582.077	262.437	583.56	
255.522	819.114	270.218	875.167	
255.522	819.114	261.342	809.278	
259.538	111.45	327.482	234.717	
261.342	809.278	265.899	786.593	
261.342	809.278	396.122	795.338	
262.437	583.56	326.436	646.834	
262.437	583.56	351.2	516.295	
265.899	786.593	329.421	697.439	
268.705	470.574	351.2	516.295	
268.705	470.574	287.207	408.457	
270.218	875.167	322.327	911.646	
273.875	253.626	327.482	234.717	
281.738	399.499	367.721	259.668	
281.738	399.499	287.207	408.457	
287.207	408.457	382.062	449.757	
322.327	911.646	408.714	862.875	
322.327	911.646	327.574	927.116	
326.436	646.834	332.622	694.72	
326.436	646.834	429.664	569.62	
327.482	234.717	358.634	245.929	
327.574	927.116	346.447	957.887	
329.421	697.439	332.622	694.72	
332.622	694.72	412.739	721.407	
346.447	957.887	433.477	957.842	
351.2	516.295	373.796	509.244	
358.634	245.929	445.428	109.704	
358.634	245.929	367.721	259.668	
367.721	259.668	420.107	299.192	
373.796	509.244	429.664	569.62	
373.796	509.244	382.062	449.757	
382.062	449.757	382.96	448.776	
382.96	448.776	420.107	299.192	
382.96	448.776	505.799	447.232	
396.122	795.338	421.99	746.109	
396.122	795.338	408.714	862.875	
408.714	862.875	449.575	876.78	
412.739	721.407	421.99	746.109	
412.739	721.407	487.912	612.022	
420.107	299.192	446.948	302.956	
421.99	746.109	523.704	790.667	
429.664	569.62	468.663	584.004	
433.477	957.842	449.575	876.78	
445.251	109.049	509.507	25.1849	
445.251	109.049	445.428	109.704	
445.428	109.704	537.59	145.848	
446.948	302.956	519.653	366.058	
446.948	302.956	575.637	197.688	
449.575	876.78	461.178	874.311	
461.178	874.311	552.992	985.835	
461.178	874.311	528.443	811.33	
468.663	584.004	504.015	499.709	
468.663	584.004	487.502	608.969	
487.502	608.969	616.07	555.493	
487.502	608.969	487.912	612.022	
487.912	612.022	516.537	643.045	
504.015	499.709	505.799	447.232	
504.015	499.709	609.567	516.238	
505.799	447.232	515.471	433.799	
509.507	25.1849	574.19	52.5004	
515.471	433.799	519.653	366.058	
515.471	433.799	563.137	451.206	
516.537	643.045	544.559	752.425	
516.537	643.045	546.554	649.46	
519.653	366.058	583.284	351.925	
523.704	790.667	544.559	752.425	
523.704	790.667	528.443	811.33	
528.443	811.33	625.885	885.352	
537.59	145.848	574.19	52.5004	
537.59	145.848	579.036	190.04	
544.559	752.425	603.528	731.706	
546.554	649.46	637.558	633.386	
