-0	237.177	79.8241	167.506	
0	111.304	78.9001	151.025	
0	440.551	90.1108	448.693	
0	374.147	103.035	289.288	
0	974.494	42.4843	897.88	
0	729.977	4.88299	731.86	
0	557.673	155.258	634.811	
4.88299	731.86	52.7304	763.894	
4.88299	731.86	155.258	634.811	
42.4843	897.88	52.7304	763.894	
42.4843	897.88	169.939	834.917	
52.7304	763.894	165.905	781.291	
78.9001	151.025	79.8241	167.506	
78.9001	151.025	108.838	120.025	
79.8241	167.506	117.055	217.973	
90.1108	448.693	93.6738	450.57	
90.1108	448.693	233.114	329.117	
93.6738	450.57	186.339	476.758	
93.6738	450.57	169.627	594.783	
103.035	289.288	117.055	217.973	
103.035	289.288	210.144	310.14	
108.578	118.135	108.838	120.025	
108.838	120.025	137.693	118.453	
117.055	217.973	131.162	216.337	
131.162	216.337	209.939	164.465	
131.162	216.337	195.017	247.384	
137.693	118.453	209.939	164.465	
137.693	118.453	169.797	86.6014	
155.258	634.811	155.939	634.907	
155.939	634.907	170.544	620.653	
155.939	634.907	183.3	752.308	
165.905	781.291	179.478	827.421	
165.905	781.291	183.3	752.308	
169.627	594.783	170.544	620.653	
169.627	594.783	199.108	532.856	
169.797	86.6014	255.662	125.924	
169.939	834.917	179.478	827.421	
170.544	620.653	239.346	611.172	
183.3	752.308	210.835	742.522	
186.339	476.758	314.219	398.169	
186.339	476.758	201.621	500.602	
195.017	247.384	210.144	310.14	
195.017	247.384	231.33	182.3	
199.108	532.856	201.621	500.602	
199.108	532.856	246.497	582.08	
201.621	500.602	271.055	530.826	
209.939	164.465	230.594	165.908	
210.144	310.14	233.114	329.117	
210.835	742.522	345.227	845.319	
210.835	742.522	226.365	736.266	
226.365	736.266	296.395	651.827	
226.365	736.266	342.775	774.75	
230.594	165.908	262.138	136.917	
230.594	165.908	231.33	182.3	
231.33	182.3	304.327	313.62	
233.114	329.117	291.554	336.902	
239.346	611.172	246.497	582.08	
239.346	611.172	296.395	651.827	
246.497	582.08	270.8	539.194	
255.662	125.924	262.138	136.917	
262.138	136.917	336.94	132.308	
270.8	539.194	321.609	582.038	
270.8	539.194	271.055	530.826	
271.055	530.826	338.091	462.199	
291.554	336.902	304.327	313.62	
291.554	336.902	314.219	398.169	
296.395	651.827	328.643	650.16	
304.327	313.62	358.093	261.683	
314.219	398.169	350.793	435.734	
321.609	582.038	329.601	646.626	
321.609	582.038	342.577	545.544	
328.643	650.16	363.752	682.564	
328.643	650.16	329.601	646.626	
329.601	646.626	364.405	605.898	
336.94	132.308	351.628	107.876	
336.94	132.308	356.299	182.751	
338.091	462.199	350.793	435.734	
338.091	462.199	342.577	545.544	
342.577	545.544	372.267	564.802	
342.775	774.75	357.276	745.414	
342.775	774.75	345.227	845.319	
346.96	89.6946	351.628	107.876	
350.793	435.734	443.892	451.329	
351.628	107.876	466.64	78.1005	
356.299	182.751	358.093	261.683	
