0	293.81	62.1855	268.287	
0	103.644	3.08064	106.592	
0	17.5072	166.309	101.792	
0	451.013	0.991403	451.195	
0	697.3	105.539	728.315	
0	651.625	71.0981	624.391	
0	847.85	94.0151	782.563	
0.991403	451.195	16.8346	462.818	
0.991403	451.195	51.9655	415.866	
3.08064	106.592	141.472	191.693	
3.08064	106.592	62.1855	268.287	
16.8346	462.818	40.1464	516.59	
16.8346	462.818	97.2201	484.073	
40.1464	516.59	113.745	567.227	
40.1464	516.59	71.0981	624.391	
51.9655	415.866	136.594	307.492	
51.9655	415.866	230.564	394.071	
62.1855	268.287	124.373	266.615	
71.0981	624.391	119.308	636.093	
94.0151	782.563	105.539	728.315	
94.0151	782.563	173.399	817.638	
97.2201	484.073	254.132	410.47	
97.2201	484.073	116.946	504.417	
105.539	728.315	142.12	680.879	
113.745	567.227	131.387	614.043	
113.745	567.227	116.946	504.417	
116.946	504.417	162.06	530.298	
119.308	636.093	131.387	614.043	
119.308	636.093	142.12	680.879	
124.373	266.615	136.594	307.492	
124.373	266.615	150.492	224.048	
131.387	614.043	137.608	608.01	
136.594	307.492	230.564	394.071	
137.608	608.01	199.389	589.344	
137.608	608.01	162.06	530.298	
141.472	191.693	150.492	224.048	
141.472	191.693	173.486	117.084	
142.12	680.879	169.637	688.766	
150.492	224.048	189.456	225.124	
162.06	530.298	264.069	505.523	
163.805	878.226	182.062	824.865	
163.805	878.226	275.754	928.505	
166.309	101.792	173.486	117.084	
169.637	688.766	199.051	690.373	
169.637	688.766	173.399	817.638	
173.399	817.638	182.062	824.865	
173.486	117.084	219.044	115.632	
182.062	824.865	205.325	818.363	
189.456	225.124	269.685	172.661	
189.456	225.124	293.01	306.16	
199.051	690.373	235.423	684.871	
199.051	690.373	205.325	818.363	
199.389	589.344	234.28	652.842	
199.389	589.344	264.069	505.523	
205.325	818.363	255.381	816.624	
219.044	115.632	280.882	41.2206	
219.044	115.632	269.685	172.661	
230.564	394.071	252.763	406.412	
234.28	652.842	238.129	680.941	
234.28	652.842	268.671	502.811	
235.423	684.871	272.651	743.009	
235.423	684.871	238.129	680.941	
238.129	680.941	311.122	641.363	
252.763	406.412	293.01	306.16	
252.763	406.412	254.132	410.47	
254.132	410.47	278.221	445.771	
255.381	816.624	272.651	743.009	
255.381	816.624	289.692	850.79	
264.069	505.523	268.671	502.811	
268.671	502.811	282.502	491.137	
269.685	172.661	328.096	174.761	
272.651	743.009	301.933	741.048	
275.754	928.505	289.692	850.79	
278.221	445.771	369.402	414.928	
278.221	445.771	282.502	491.137	
280.882	41.2206	348.438	102.811	
282.502	491.137	311.719	519.6	
289.692	850.79	291.462	850.35	
291.462	850.35	368.117	862.004	
291.462	850.35	361.506	773.031	
293.01	306.16	345.632	262.247	
301.933	741.048	361.506	773.031	
301.933	741.048	340.994	699.376	
311.122	641.363	311.719	519.6	
311.122	641.363	324.006	648.697	
311.719	519.6	407.434	547.39	
324.006	648.697	342.84	672.482	
324.006	648.697	433.692	599.584	
328.096	174.761	358.127	240.465	
328.096	174.761	348.438	102.811	
340.994	699.376	342.84	672.482	
340.994	699.376	403.606	764.059	
342.84	672.482	457.129	681.291	
345.632	262.247	410.564	370.402	
345.632	262.247	358.127	240.465	
348.438	102.811	389.322	85.1879	
358.127	240.465	376.743	240.055	
361.506	773.031	400.037	767.15	
368.117	862.004	400.037	767.15	
368.117	862.004	412.167	901.078	
369.402	414.928	473.964	475.804	
369.402	414.928	410.564	370.402	
376.743	240.055	451.723	168.651	
376.743	240.055	527.949	296.561	
389.322	85.1879	440.067	20.7007	
389.322	85.1879	457.873	148.383	
400.037	767.15	402.62	765.694	
402.62	765.694	441.348	834.333	
402.62	765.694	403.606	764.059	
403.358	931.882	426.973	949.768	
403.358	931.882	413.175	904.469	
403.606	764.059	456.621	715.462	
407.434	547.39	433.692	599.584	
407.434	547.39	473.964	475.804	
410.564	370.402	541.031	351.966	
412.167	901.078	441.348	834.333	
412.167	901.078	413.175	904.469	
413.175	904.469	517.26	902.51	
426.973	949.768	484.064	970.462	
433.692	599.584	446.984	614.448	
440.067	20.7007	486.41	139.289	
441.348	834.333	532.19	825.82	
446.984	614.448	543.088	463.338	
446.984	614.448	470.798	642.649	
451.723	168.651	539.026	264.887	
451.723	168.651	457.873	148.383	
456.621	715.462	457.129	681.291	
456.621	715.462	542.771	787.722	
457.129	681.291	470.798	642.649	
457.873	148.383	486.41	139.289	
470.798	642.649	501.524	632.534	
473.964	475.804	542.008	446.901	
484.064	970.462	517.26	902.51	
486.41	139.289	561.197	130.458	
501.524	632.534	638.186	718.919	
501.524	632.534	546.722	584.226	
517.26	902.51	542.54	891.002	
527.949	296.561	539.026	264.887	
527.949	296.561	541.031	351.966	
532.19	825.82	542.771	787.722	
532.19	825.82	542.54	891.002	
539.026	264.887	558.832	231.324	
541.031	351.966	553.919	369.817	
542.008	446.901	543.088	463.338	
542.008	446.901	558.104	423.509	
542.54	891.002	580.873	918.922	
542.771	787.722	617.514	752.872	
543.088	463.338	552.723	573.135	
546.722	584.226	552.723	573.135	
546.722	584.226	657.878	677.193	
552.723	573.135	661.894	578.389	
553.919	369.817	609.649	350.273	
553.919	369.817	558.104	423.509	
558.104	423.509	695.447	493.5	
558.832	231.324	673.186	267.685	
558.832	231.324	566.909	212.129	
561.197	130.458	574.054	101.629	
561.197	130.458	566.909	212.129	
566.909	212.129	674.999	206.515	
574.054	101.629	624.58	81.8794	
580.873	918.922	605.554	926.086	
605.554	926.086	634.589	975.347	
605.554	926.086	666.554	860.891	
609.649	350.273	712.654	351.008	
609.649	350.273	666.261	278.277	
617.514	752.872	638.158	720.69	
617.514	752.872	666.554	860.891	
624.58	81.8794	644.001	88.0624	
634.589	975.347	730.826	930.625	
638.158	720.69	783.768	787.391	
638.158	720.69	638.186	718.919	
638.186	718.919	657.878	677.193	
644.001	88.0624	679.39	156.255	
644.001	88.0624	757.09	62.9699	
657.878	677.193	661.602	672.222	
661.602	672.222	661.894	578.389	
661.602	672.222	743.562	657.409	
661.894	578.389	699.172	523.579	
666.261	278.277	717.236	345.112	
666.261	278.277	673.186	267.685	
666.554	860.891	698.589	861.356	
673.186	267.685	693.738	251.568	
674.999	206.515	693.738	251.568	
674.999	206.515	678.619	199.243	
678.619	199.243	679.39	156.255	
678.619	199.243	801.167	178.829	
679.39	156.255	800.023	141.83	
693.738	251.568	727.486	266.006	
695.447	493.5	746.198	447.917	
695.447	493.5	699.172	523.579	
698.589	861.356	784.255	789.12	
698.589	861.356	717.286	890.101	
699.172	523.579	761.845	571.065	
712.654	351.008	746.198	447.917	
712.654	351.008	717.236	345.112	
717.236	345.112	736.701	322.524	
717.286	890.101	843.942	883.754	
717.286	890.101	730.826	930.625	
727.486	266.006	736.701	322.524	
727.486	266.006	809.703	208.254	
730.826	930.625	807.513	980.216	
736.701	322.524	765.841	326.71	
743.562	657.409	809.097	708.423	
743.562	657.409	762.785	597.764	
746.198	447.917	774.374	443.25	
757.09	62.9699	798.485	99.8044	
761.845	571.065	762.785	597.764	
761.845	571.065	925.772	536.771	
762.785	597.764	843.39	651.999	
765.841	326.71	778.44	386.927	
765.841	326.71	812.355	323.009	
774.374	443.25	993.364	449.865	
774.374	443.25	778.44	386.927	
778.44	386.927	812.355	323.009	
783.768	787.391	784.255	789.12	
783.768	787.391	809.097	708.423	
784.255	789.12	833.228	833.117	
798.485	99.8044	818.551	85.7136	
798.485	99.8044	802.465	129.747	
800.023	141.83	801.167	178.829	
800.023	141.83	802.465	129.747	
801.167	178.829	809.703	208.254	
802.465	129.747	1000	148.434	
807.513	980.216	850.339	902.706	
809.097	708.423	825.932	696.974	
809.703	208.254	915.094	301.902	
812.355	323.009	915.094	301.902	
818.551	85.7136	913.059	72.8133	
825.932	696.974	843.39	651.999	
825.932	696.974	916.199	724.476	
833.228	833.117	843.942	883.754	
833.228	833.117	956.7	762.281	
843.39	651.999	917.042	559.338	
843.942	883.754	850.339	902.706	
850.339	902.706	886.546	907.541	
886.546	907.541	1000	799.529	
886.546	907.541	930.799	928.606	
913.059	72.8133	1000	91.3942	
915.094	301.902	1000	339.08	
916.199	724.476	917.042	559.338	
916.199	724.476	956.7	762.281	
917.042	559.338	921.073	551.409	
921.073	551.409	990.332	766.005	
921.073	551.409	925.772	536.771	
925.772	536.771	993.364	449.865	
930.799	928.606	1000	944.632	
956.7	762.281	990.332	766.005	
990.332	766.005	1000	769.061	
993.364	449.865	1000	445.696	
