0	975.622	161.857	880.453	
0	549.505	58.9346	574.986	
0	738.898	28.6745	727.456	
0	663.483	40.5575	691.184	
0	425.636	170.155	478.151	
0	357.273	43.2358	336.044	
0	908.687	93.0709	824.955	
0	88.1299	117.128	117.822	
0	781.667	87.6646	805.119	
0	169.482	81.7609	206.224	
28.6745	727.456	88.1784	774.703	
28.6745	727.456	39.5263	696.528	
39.5263	696.528	115.372	736.364	
39.5263	696.528	40.5575	691.184	
40.5575	691.184	112.612	631.544	
43.2358	336.044	83.5774	241.562	
43.2358	336.044	164.86	348.276	
58.9346	574.986	112.612	631.544	
58.9346	574.986	170.155	478.151	
81.7609	206.224	125.126	154.289	
81.7609	206.224	83.5774	241.562	
83.5774	241.562	188.148	249.007	
87.6646	805.119	88.1784	774.703	
87.6646	805.119	93.0709	824.955	
88.1784	774.703	115.372	736.364	
93.0709	824.955	173.339	851.732	
112.612	631.544	127.184	637.133	
115.372	736.364	121.17	729.994	
117.128	117.822	130.542	96.6384	
117.128	117.822	125.126	154.289	
121.17	729.994	127.184	637.133	
121.17	729.994	187.211	755.798	
125.126	154.289	142.289	162.53	
127.184	637.133	154.735	632.109	
130.542	96.6384	234.538	107.644	
142.289	162.53	191.347	155.469	
142.289	162.53	189.619	242.653	
154.368	929.9	161.857	880.453	
154.368	929.9	183.91	963.55	
154.735	632.109	195.44	662.309	
154.735	632.109	202.537	564.777	
161.857	880.453	173.339	851.732	
164.86	348.276	189.643	254.923	
164.86	348.276	209.93	388.403	
170.155	478.151	193.476	475.107	
173.339	851.732	218.496	838.923	
183.91	963.55	277.616	943.981	
187.211	755.798	195.44	662.309	
187.211	755.798	232.649	813.245	
188.148	249.007	189.643	254.923	
188.148	249.007	189.619	242.653	
189.619	242.653	234.852	201.27	
189.643	254.923	322.827	297.545	
191.347	155.469	234.852	201.27	
191.347	155.469	234.538	107.644	
193.476	475.107	195.07	477.382	
193.476	475.107	209.93	388.403	
195.07	477.382	202.537	564.777	
195.07	477.382	321.878	503.538	
195.44	662.309	241.332	674.078	
202.537	564.777	232.543	574.039	
209.93	388.403	318.731	349.863	
218.496	838.923	277.616	943.981	
218.496	838.923	232.649	813.245	
232.543	574.039	335.427	545.648	
232.543	574.039	267.694	616.457	
232.649	813.245	293.187	771.51	
234.538	107.644	236.75	106.698	
234.852	201.27	268.855	192.183	
236.75	106.698	283.182	124.914	
241.332	674.078	267.848	646.979	
241.332	674.078	293.187	771.51	
267.694	616.457	269.909	641.04	
267.694	616.457	338.157	564.458	
267.848	646.979	341.32	676.539	
267.848	646.979	269.909	641.04	
268.855	192.183	283.182	124.914	
268.855	192.183	332.733	272.39	
269.909	641.04	348.704	614.368	
277.616	943.981	288.882	954.107	
283.182	124.914	343.868	94	
288.882	954.107	367.724	846.584	
293.187	771.51	314.422	769.404	
314.422	769.404	367.724	846.584	
314.422	769.404	329.107	756.689	
318.731	349.863	322.827	297.545	
318.731	349.863	346.848	377.29	
321.878	503.538	363.408	414.287	
321.878	503.538	335.427	545.648	
322.827	297.545	332.733	272.39	
329.107	756.689	341.32	676.539	
329.107	756.689	397.423	745.693	
332.733	272.39	364.627	249.915	
335.427	545.648	338.91	549.981	
338.157	564.458	338.91	549.981	
338.157	564.458	348.704	614.368	
338.91	549.981	519.445	537.918	
341.32	676.539	362.709	639.207	
343.868	94	364.627	249.915	
343.868	94	365.909	70.1839	
346.848	377.29	533.095	301.611	
346.848	377.29	363.408	414.287	
348.704	614.368	362.709	639.207	
362.709	639.207	415.957	644.845	
363.408	414.287	519.809	482.453	
364.627	249.915	395.32	243.086	
365.909	70.1839	398.007	20.8017	
365.909	70.1839	413.118	196.368	
367.724	846.584	404.557	860.217	
395.32	243.086	539.545	285.408	
395.32	243.086	413.118	196.368	
397.423	745.693	422.661	734.571	
397.423	745.693	415.193	791.052	
398.007	20.8017	405.408	28.6257	
404.557	860.217	417.024	850.792	
404.557	860.217	405.81	864.486	
405.408	28.6257	562.588	116.558	
405.408	28.6257	459.992	156.882	
405.81	864.486	502.548	893.528	
405.81	864.486	421.966	940.326	
413.118	196.368	459.992	156.882	
415.193	791.052	485.985	820.158	
415.193	791.052	417.024	850.792	
415.957	644.845	427.194	678.742	
415.957	644.845	519.445	537.918	
417.024	850.792	485.985	820.158	
421.966	940.326	456.293	929.25	
422.661	734.571	443.287	742.149	
422.661	734.571	427.194	678.742	
427.194	678.742	470.279	679.776	
443.287	742.149	484.102	704.928	
443.287	742.149	498.585	790.913	
456.293	929.25	502.548	893.528	
459.992	156.882	528.594	199.034	
470.279	679.776	505.401	648.379	
470.279	679.776	484.102	704.928	
484.102	704.928	506.589	702.321	
485.985	820.158	487.312	819.7	
487.312	819.7	516.287	884.808	
487.312	819.7	498.585	790.913	
498.585	790.913	545.258	767.688	
502.548	893.528	516.287	884.808	
505.401	648.379	506.589	702.321	
505.401	648.379	547.681	530.413	
506.589	702.321	550.711	741.26	
516.287	884.808	615.58	931.319	
519.445	537.918	541.948	527.386	
519.809	482.453	541.948	527.386	
519.809	482.453	533.095	301.611	
528.594	199.034	540.355	284.724	
528.594	199.034	562.588	116.558	
533.095	301.611	539.545	285.408	
539.545	285.408	540.355	284.724	
540.355	284.724	586.171	283.139	
541.948	527.386	547.681	530.413	
545.258	767.688	550.711	741.26	
545.258	767.688	568.606	784.759	
547.681	530.413	560.925	534.255	
550.711	741.26	595.441	681.265	
557.486	6.999	558.697	9.36792	
557.486	6.999	739.792	15.3577	
558.697	9.36792	711.063	95.0408	
558.697	9.36792	566.036	114.71	
560.925	534.255	595.441	681.265	
560.925	534.255	637.676	520.456	
562.588	116.558	566.036	114.71	
566.036	114.71	711.063	95.0408	
568.606	784.759	659.371	719.783	
568.606	784.759	582.265	796.191	
582.265	796.191	665.257	729.441	
582.265	796.191	615.086	837.092	
586.171	283.139	678.414	403.677	
586.171	283.139	735.739	210.519	
595.441	681.265	654.173	709.796	
615.086	837.092	696.697	763.724	
615.086	837.092	620.02	916.741	
615.58	931.319	620.02	916.741	
620.02	916.741	733.789	839.435	
637.676	520.456	655.319	526.968	
637.676	520.456	678.414	403.677	
654.173	709.796	700.837	657.037	
654.173	709.796	659.371	719.783	
655.319	526.968	667.016	535.798	
655.319	526.968	862.262	402.637	
659.371	719.783	665.257	729.441	
665.257	729.441	696.697	763.724	
667.016	535.798	860.783	510.563	
667.016	535.798	710.39	586.447	
678.414	403.677	822.551	318.043	
696.697	763.724	737.249	772.362	
700.837	657.037	777.827	730.33	
700.837	657.037	710.39	586.447	
710.39	586.447	753.965	601.839	
711.063	95.0408	718.555	95.0335	
718.555	95.0335	732.933	66.5225	
718.555	95.0335	735.739	210.519	
732.933	66.5225	739.792	15.3577	
732.933	66.5225	870.123	96.581	
733.789	839.435	783.59	893.811	
733.789	839.435	737.249	772.362	
735.739	210.519	810.054	274.921	
737.249	772.362	765.905	756.353	
753.965	601.839	858.547	521.605	
753.965	601.839	792.206	638.411	
765.905	756.353	777.901	730.783	
765.905	756.353	848.299	824.793	
777.827	730.33	792.206	638.411	
777.827	730.33	777.901	730.783	
777.901	730.783	898.542	709.827	
783.59	893.811	848.299	824.793	
792.206	638.411	840.91	629.728	
810.054	274.921	822.551	318.043	
810.054	274.921	866.51	227.394	
822.551	318.043	850.291	351.208	
840.91	629.728	899.258	670.983	
840.91	629.728	862.265	548.146	
848.299	824.793	861.763	825.215	
850.291	351.208	862.262	402.637	
850.291	351.208	1000	307.593	
858.547	521.605	862.265	548.146	
858.547	521.605	860.783	510.563	
860.783	510.563	891.798	454.053	
861.763	825.215	905.504	785.516	
861.763	825.215	867.46	836.469	
862.262	402.637	891.798	454.053	
862.265	548.146	930.612	620.897	
866.51	227.394	901.79	171.404	
866.51	227.394	955.34	230.133	
867.46	836.469	941.725	910.673	
870.123	96.581	901.79	171.404	
870.123	96.581	918.042	64.0227	
891.798	454.053	1000	491.415	
898.542	709.827	899.258	670.983	
898.542	709.827	912.305	730.091	
899.258	670.983	920.763	647.479	
901.79	171.404	1000	128.881	
905.504	785.516	1000	847.059	
905.504	785.516	912.305	730.091	
912.305	730.091	1000	728.117	
918.042	64.0227	1000	125.981	
920.763	647.479	1000	667.242	
920.763	647.479	930.612	620.897	
930.612	620.897	1000	559.57	
941.725	910.673	1000	894.442	
955.34	230.133	1000	143.237	
955.34	230.133	1000	261.082	
