0	722.11	37.4824	737.909	
0	220.919	75.1903	216.166	
0	481.55	110.932	551.77	
0	456.486	39.0954	444.041	
0	618.337	14.6347	621.098	
0	870.097	73.4473	861.392	
0	307.506	89.4212	288.08	
0	98.6609	48.4847	112.565	
14.6347	621.098	75.8056	624.289	
14.6347	621.098	107.464	721.37	
37.4824	737.909	96.85	836.572	
37.4824	737.909	107.464	721.37	
39.0954	444.041	128.879	324.755	
39.0954	444.041	126.842	462.673	
48.4847	112.565	89.9759	128.449	
73.4473	861.392	96.85	836.572	
75.1903	216.166	112.686	173.141	
75.1903	216.166	89.4212	288.08	
75.8056	624.289	158.302	654.998	
75.8056	624.289	102.705	587.495	
89.4212	288.08	128.879	324.755	
89.9759	128.449	96.283	118.005	
89.9759	128.449	112.686	173.141	
96.283	118.005	204.127	51.1543	
96.85	836.572	159.736	807.053	
102.705	587.495	110.932	551.77	
102.705	587.495	171.246	563.507	
107.464	721.37	157.548	724.97	
110.932	551.77	158.854	552.188	
112.686	173.141	135.742	178.041	
126.842	462.673	188.595	446.598	
126.842	462.673	158.854	552.188	
128.879	324.755	175.433	318.233	
135.742	178.041	187.782	229.58	
135.742	178.041	216.984	107.85	
157.548	724.97	176.513	776.098	
157.548	724.97	163.483	679.097	
158.302	654.998	163.483	679.097	
158.302	654.998	174.278	627.155	
158.854	552.188	171.246	563.507	
159.736	807.053	176.513	776.098	
159.736	807.053	217.67	908.015	
163.483	679.097	325.013	672.813	
171.246	563.507	177.564	567.693	
174.278	627.155	177.564	567.693	
174.278	627.155	316.927	616.925	
175.433	318.233	203.357	338.321	
175.433	318.233	187.782	229.58	
176.513	776.098	261.6	771.147	
177.564	567.693	267.514	512	
187.782	229.58	304.175	189.384	
188.595	446.598	203.357	338.321	
188.595	446.598	244.47	483.554	
203.357	338.321	251	338.153	
204.127	51.1543	204.831	43.9391	
204.127	51.1543	216.984	107.85	
204.831	43.9391	328.341	60.7572	
216.984	107.85	309.188	177.326	
217.67	908.015	228.542	907.337	
228.542	907.337	292.064	935.172	
228.542	907.337	299.946	822.295	
244.47	483.554	259.039	494.948	
244.47	483.554	251	338.153	
251	338.153	301.492	333.937	
259.039	494.948	267.514	512	
259.039	494.948	310.641	365.963	
261.6	771.147	299.946	822.295	
261.6	771.147	317.411	692.684	
267.514	512	306.019	534.657	
292.064	935.172	375.978	915.428	
299.946	822.295	403.019	867.649	
301.492	333.937	310.641	365.963	
301.492	333.937	322.768	306.069	
304.175	189.384	309.188	177.326	
304.175	189.384	322.768	306.069	
306.019	534.657	319.118	527.326	
306.019	534.657	316.927	616.925	
309.188	177.326	320.536	169.152	
310.641	365.963	339.945	394.329	
316.927	616.925	336.398	657.25	
317.411	692.684	325.013	672.813	
317.411	692.684	407.916	864.874	
319.118	527.326	428.175	553.347	
319.118	527.326	359.428	485.363	
320.536	169.152	448.138	173.292	
320.536	169.152	334.796	73.2582	
322.768	306.069	412.928	309.328	
325.013	672.813	336.398	657.25	
328.341	60.7572	334.796	73.2582	
334.796	73.2582	380.636	64.5849	
336.398	657.25	420.994	667.976	
339.945	394.329	359.428	485.363	
339.945	394.329	392.682	402.179	
359.428	485.363	416.392	465.492	
375.978	915.428	403.019	867.649	
380.636	64.5849	426.012	62.4825	
392.682	402.179	423.507	332.488	
392.682	402.179	406.141	419.104	
403.019	867.649	407.916	864.874	
406.141	419.104	418.43	462.894	
406.141	419.104	461.75	370.587	
407.916	864.874	492.912	835.275	
412.928	309.328	423.366	297.967	
412.928	309.328	423.507	332.488	
416.392	465.492	447.046	532.46	
416.392	465.492	418.43	462.894	
418.43	462.894	436.362	457.165	
420.994	667.976	494.384	739.134	
420.994	667.976	431.809	641.738	
423.366	297.967	448.138	173.292	
423.366	297.967	557.431	290.267	
423.507	332.488	461.75	370.587	
426.012	62.4825	478.297	157.258	
428.175	553.347	431.809	641.738	
428.175	553.347	447.046	532.46	
431.809	641.738	538.517	542.873	
436.362	457.165	474.443	399.008	
436.362	457.165	508.399	477.041	
447.046	532.46	530.155	535.614	
448.138	173.292	478.297	157.258	
461.75	370.587	467.677	373.917	
