0	823.11	45.2764	790.785	
0	390.586	71.0221	411.666	
0	856.479	74.126	888.908	
0	491.934	12.7617	491.728	
0	194.978	45.2409	203.646	
-0	709.554	45.2764	790.785	
0	639.603	18.135	630.855	
-0	505.496	42.6028	599.687	
0	706.115	101.186	730.997	
12.7617	491.728	65.299	444.342	
12.7617	491.728	86.6391	528.193	
18.135	630.855	133.793	680.188	
18.135	630.855	42.6028	599.687	
42.6028	599.687	74.5274	575.249	
45.2409	203.646	92.3155	246.525	
45.2409	203.646	175.231	118.789	
45.2764	790.785	88.9549	799.009	
65.299	444.342	86.6391	528.193	
65.299	444.342	78.0258	417.755	
71.0221	411.666	78.0258	417.755	
71.0221	411.666	92.3155	246.525	
74.126	888.908	81.3684	913.416	
74.126	888.908	92.441	839.869	
74.5274	575.249	104.302	543.098	
74.5274	575.249	147.358	674.556	
78.0258	417.755	147.95	426.183	
81.3684	913.416	107.585	918.778	
86.6391	528.193	104.302	543.098	
88.9549	799.009	92.441	839.869	
88.9549	799.009	105.343	780.292	
92.3155	246.525	204.888	316.26	
92.441	839.869	179.133	850.53	
101.186	730.997	133.793	680.188	
101.186	730.997	105.887	777.876	
104.302	543.098	176.58	528.136	
105.343	780.292	105.887	777.876	
105.343	780.292	176.857	809.823	
105.887	777.876	150.259	759.889	
107.585	918.778	196.783	879.982	
133.793	680.188	147.358	674.556	
147.358	674.556	147.583	674.499	
147.583	674.499	192.992	537.994	
147.583	674.499	208.518	713.022	
147.95	426.183	205.38	318.602	
147.95	426.183	176.58	528.136	
150.259	759.889	208.518	713.022	
150.259	759.889	192.798	791.135	
175.231	118.789	190.081	78.3385	
175.231	118.789	244.932	166.484	
176.58	528.136	192.992	537.994	
176.857	809.823	192.798	791.135	
176.857	809.823	179.133	850.53	
179.133	850.53	196.783	879.982	
190.081	78.3385	279.354	81.8563	
192.798	791.135	256.622	735.327	
192.992	537.994	230.014	540.795	
196.783	879.982	221.496	890.83	
204.888	316.26	271.202	250.66	
204.888	316.26	205.38	318.602	
205.38	318.602	325.188	420.874	
208.518	713.022	251.276	727.76	
221.496	890.83	231.531	917.153	
221.496	890.83	318.08	774.507	
230.014	540.795	271.508	587.958	
230.014	540.795	301.987	459.485	
231.531	917.153	299.909	940.296	
244.932	166.484	291.152	218.854	
244.932	166.484	288.663	92.7241	
251.276	727.76	256.622	735.327	
251.276	727.76	271.508	587.958	
256.622	735.327	318.08	774.507	
271.202	250.66	416.573	389.249	
271.202	250.66	291.744	221.657	
271.508	587.958	411.124	611.57	
279.354	81.8563	288.663	92.7241	
288.663	92.7241	336.01	118.349	
291.152	218.854	291.744	221.657	
291.152	218.854	336.01	118.349	
291.744	221.657	420.353	242.405	
299.909	940.296	349.971	851.077	
301.987	459.485	325.188	420.874	
301.987	459.485	411.571	610.355	
318.08	774.507	331.208	775.838	
325.188	420.874	404.951	404.967	
331.208	775.838	421.256	661.776	
331.208	775.838	337.772	784.233	
336.01	118.349	365.526	103.575	
337.772	784.233	482.153	829.7	
337.772	784.233	349.971	851.077	
349.971	851.077	417.244	929.605	
365.526	103.575	400.209	140.839	
365.526	103.575	379.306	63.7079	
379.306	63.7079	437.629	42.4701	
400.209	140.839	448.021	112.804	
400.209	140.839	432.96	225.155	
404.951	404.967	437.176	490.678	
404.951	404.967	416.573	389.249	
411.124	611.57	422.038	647.621	
411.124	611.57	411.571	610.355	
411.571	610.355	449.8	539.01	
416.573	389.249	439.046	365.784	
417.244	929.605	476.704	892.615	
420.353	242.405	432.96	225.155	
420.353	242.405	439.046	365.784	
421.256	661.776	492.968	724.643	
421.256	661.776	422.038	647.621	
422.038	647.621	607.133	627.08	
432.96	225.155	438.023	222.668	
437.176	490.678	449.8	539.01	
437.176	490.678	587.813	444.218	
437.629	42.4701	463.582	22.2775	
437.629	42.4701	448.021	112.804	
438.023	222.668	485.879	182.953	
438.023	222.668	538.788	260.896	
439.046	365.784	469.392	365.841	
448.021	112.804	487.28	139.805	
449.8	539.01	463.252	538.713	
463.252	538.713	560.094	481.088	
463.252	538.713	562.345	571.752	
463.582	22.2775	523.996	74.1762	
469.392	365.841	538.788	260.896	
469.392	365.841	525.14	375.127	
476.704	892.615	508.6	863.918	
482.153	829.7	508.6	863.918	
482.153	829.7	492.968	724.643	
485.879	182.953	565.209	187.646	
485.879	182.953	487.28	139.805	
487.28	139.805	523.996	74.1762	
492.968	724.643	602.264	720.312	
508.6	863.918	515.864	865.116	
515.864	865.116	618.342	948.731	
515.864	865.116	591.437	771.65	
523.996	74.1762	556.149	76.7467	
525.14	375.127	578.872	251.769	
525.14	375.127	550.064	386.091	
538.788	260.896	578.872	251.769	
550.064	386.091	623.266	326.566	
550.064	386.091	589.206	442.726	
556.149	76.7467	650.416	38.213	
556.149	76.7467	565.209	187.646	
560.094	481.088	587.813	444.218	
560.094	481.088	562.345	571.752	
562.345	571.752	588.046	591.452	
565.209	187.646	594.25	206.058	
578.872	251.769	605.563	233.123	
587.813	444.218	589.206	442.726	
588.046	591.452	607.133	627.08	
588.046	591.452	627.181	456.761	
589.206	442.726	627.181	456.761	
591.437	771.65	601.647	743.346	
591.437	771.65	653.572	881.251	
594.25	206.058	605.563	233.123	
594.25	206.058	640.551	131.355	
601.647	743.346	679.829	819.632	
601.647	743.346	602.264	720.312	
602.264	720.312	641.233	666.258	
605.563	233.123	610.417	236.262	
607.133	627.08	641.869	654.646	
610.417	236.262	623.266	326.566	
610.417	236.262	737.951	236.346	
618.342	948.731	653.572	881.251	
623.266	326.566	632.445	329.981	
627.181	456.761	629.827	456.741	
629.827	456.741	663.711	427.223	
629.827	456.741	664.243	493.276	
632.445	329.981	650.775	330.783	
632.445	329.981	663.711	427.223	
640.551	131.355	737.951	236.346	
640.551	131.355	655.456	72.5163	
641.233	666.258	688.681	709.458	
641.233	666.258	641.869	654.646	
641.869	654.646	717.846	592.336	
650.416	38.213	655.456	72.5163	
650.416	38.213	656.992	25.1955	
650.775	330.783	726.271	394.222	
650.775	330.783	759.151	255.574	
653.572	881.251	691.565	841.653	
655.456	72.5163	770.207	201.655	
656.992	25.1955	781.272	76.4366	
663.711	427.223	726.271	394.222	
664.243	493.276	772.385	462.274	
664.243	493.276	717.846	592.336	
679.829	819.632	688.681	709.458	
679.829	819.632	691.373	840.133	
688.681	709.458	735.825	739.25	
691.373	840.133	691.565	841.653	
691.373	840.133	736.041	748.063	
691.565	841.653	777.654	853.624	
717.846	592.336	743.395	587.6	
726.271	394.222	740.889	391.652	
735.825	739.25	736.663	741.328	
735.825	739.25	751.532	728.198	
736.041	748.063	777.654	853.624	
736.041	748.063	736.663	741.328	
736.663	741.328	747.891	746.741	
737.951	236.346	753.976	238.917	
740.889	391.652	777.921	448.107	
740.889	391.652	783.575	298.598	
743.395	587.6	755.943	575.8	
743.395	587.6	803.049	660.811	
747.891	746.741	827.503	776.269	
747.891	746.741	843.06	881.791	
751.532	728.198	816.584	726.33	
751.532	728.198	803.049	660.811	
753.976	238.917	759.151	255.574	
753.976	238.917	770.207	201.655	
755.943	575.8	855.844	556.51	
755.943	575.8	772.385	462.274	
759.151	255.574	783.575	298.598	
770.207	201.655	822.96	147.067	
772.385	462.274	777.921	448.107	
777.654	853.624	843.06	881.791	
777.921	448.107	961.582	456.241	
781.272	76.4366	832.701	120.117	
783.575	298.598	883.72	324.578	
803.049	660.811	831.109	674.009	
816.584	726.33	827.503	776.269	
816.584	726.33	831.109	674.009	
822.96	147.067	833.535	126.012	
822.96	147.067	895.62	228.864	
827.503	776.269	836.593	787.797	
831.109	674.009	853.9	672.589	
832.701	120.117	833.535	126.012	
833.535	126.012	1000	155.275	
836.593	787.797	884.631	865.595	
836.593	787.797	862.811	679.912	
843.06	881.791	853.013	886.502	
853.013	886.502	884.631	865.595	
853.9	672.589	869.894	639.49	
853.9	672.589	862.811	679.912	
855.844	556.51	873.549	619.768	
855.844	556.51	961.582	456.241	
862.811	679.912	1000	765.372	
869.894	639.49	873.549	619.768	
869.894	639.49	1000	647.029	
873.549	619.768	1000	602.912	
883.72	324.578	1000	406.25	
883.72	324.578	895.62	228.864	
884.631	865.595	911.692	859.161	
895.62	228.864	1000	176.663	
911.692	859.161	1000	818.707	
961.582	456.241	1000	440.676	
