0	158.175	88.611	119.827	
0	835.537	45.2338	822.191	
0	910.815	64.6584	867.357	
0	55.8311	88.611	119.827	
0	560.069	125.334	654.091	
0	311.656	37.6173	298.02	
0	719.058	125.095	720.062	
0	471.587	45.8559	475.077	
0	917.423	119.276	989.243	
37.6173	298.02	112.633	223.582	
37.6173	298.02	93.1722	338.853	
45.2338	822.191	64.6584	867.357	
45.2338	822.191	125.095	720.062	
45.8559	475.077	125.638	416.127	
45.8559	475.077	110.463	494.367	
64.6584	867.357	128.186	919.709	
88.611	119.827	107.416	128.995	
93.1722	338.853	125.638	416.127	
93.1722	338.853	169.389	365.611	
107.416	128.995	112.633	223.582	
107.416	128.995	212.096	28.0628	
110.463	494.367	153.702	486.694	
110.463	494.367	125.334	654.091	
112.633	223.582	191.875	242.939	
119.276	989.243	123.994	976.878	
123.994	976.878	340.913	941.74	
123.994	976.878	129.517	960.127	
125.095	720.062	144.938	712.313	
125.334	654.091	158.247	692.275	
125.638	416.127	147.159	425.126	
128.186	919.709	166.302	810.65	
128.186	919.709	129.517	960.127	
129.517	960.127	273.227	897.663	
144.938	712.313	158.247	692.275	
144.938	712.313	166.302	810.65	
147.159	425.126	169.389	365.611	
147.159	425.126	173.329	463.681	
153.702	486.694	184.72	554.514	
153.702	486.694	173.329	463.681	
158.247	692.275	180.745	682.843	
166.302	810.65	255.971	867.682	
169.389	365.611	244.034	360.65	
173.329	463.681	178.803	461.965	
178.803	461.965	242.939	385.858	
178.803	461.965	229.356	491.747	
180.745	682.843	294.232	729.202	
180.745	682.843	204.337	639.83	
184.72	554.514	229.356	491.747	
184.72	554.514	204.337	639.83	
191.875	242.939	265.159	326.02	
191.875	242.939	238.272	195.691	
204.337	639.83	301.925	555.035	
212.096	28.0628	266.689	74.8622	
229.356	491.747	283.277	504.314	
238.272	195.691	306.363	206.39	
238.272	195.691	266.689	74.8622	
242.939	385.858	289.353	464.009	
242.939	385.858	244.034	360.65	
244.034	360.65	265.159	326.02	
255.971	867.682	262.466	875.639	
255.971	867.682	294.232	729.202	
262.466	875.639	330.636	786.63	
262.466	875.639	273.227	897.663	
265.159	326.02	266.944	325.667	
266.689	74.8622	335.753	97.4039	
266.944	325.667	322.206	249.321	
266.944	325.667	339.418	351.623	
273.227	897.663	340.913	941.74	
283.277	504.314	289.353	464.009	
283.277	504.314	301.925	555.035	
289.353	464.009	371.291	423.686	
294.232	729.202	307.8	731.915	
301.925	555.035	411.966	568.757	
306.363	206.39	322.206	249.321	
306.363	206.39	342.778	119.34	
307.8	731.915	330.01	776.274	
307.8	731.915	346.723	710.85	
322.206	249.321	392.774	237.193	
330.01	776.274	463.355	815.169	
330.01	776.274	330.636	786.63	
330.636	786.63	385.049	958.998	
335.753	97.4039	342.778	119.34	
335.753	97.4039	473.89	7.87077	
339.418	351.623	404.97	313.363	
339.418	351.623	355.89	384.832	
340.913	941.74	383.029	966.425	
342.778	119.34	387.057	170.627	
346.723	710.85	411.966	568.757	
346.723	710.85	457.354	740.732	
355.89	384.832	371.291	423.686	
355.89	384.832	447.64	360.851	
371.291	423.686	466.587	483.963	
383.029	966.425	385.049	958.998	
385.049	958.998	457.429	833.672	
387.057	170.627	445.031	160.489	
387.057	170.627	392.774	237.193	
392.774	237.193	421.633	261.472	
404.97	313.363	447.64	360.851	
404.97	313.363	421.633	261.472	
411.966	568.757	447.451	556.499	
421.633	261.472	464.817	253.429	
445.031	160.489	500.684	239.663	
445.031	160.489	490.04	80.4074	
447.451	556.499	454.14	585.466	
447.451	556.499	472.114	530.603	
447.64	360.851	477.143	387.715	
454.14	585.466	463.708	720.803	
454.14	585.466	537.038	688.53	
457.354	740.732	465.325	761.876	
457.354	740.732	463.708	720.803	
457.429	833.672	559.699	911.095	
457.429	833.672	463.662	816.344	
463.355	815.169	463.662	816.344	
463.355	815.169	465.325	761.876	
463.662	816.344	562.186	824.702	
463.708	720.803	537.038	688.53	
464.817	253.429	500.684	239.663	
464.817	253.429	477.143	387.715	
465.325	761.876	535.653	745.448	
466.587	483.963	472.114	530.603	
466.587	483.963	494.558	415.165	
472.114	530.603	535.036	546.366	
473.89	7.87077	483.109	26.7888	
477.143	387.715	489.869	404.019	
483.109	26.7888	664.147	121.387	
483.109	26.7888	490.04	80.4074	
489.869	404.019	520.177	239.328	
489.869	404.019	494.558	415.165	
490.04	80.4074	565.326	211.938	
494.558	415.165	593.985	369.034	
500.684	239.663	520.177	239.328	
520.177	239.328	547.086	231.435	
535.036	546.366	605.38	674.136	
535.036	546.366	606.835	525.543	
535.653	745.448	603.487	701.359	
535.653	745.448	569.872	820.476	
