0	798.262	32.3765	789.303	
0	290.867	123.706	265.571	
0	856.481	122.253	851.828	
0	85.6983	135.099	9.56367	
0	664.231	51.4911	707.584	
0	558.293	160.625	712.282	
0	113.85	58.5803	146.384	
0	296.473	166.086	397.152	
0	274.323	69.0647	167.916	
0	370.345	159.418	409.542	
0	527.9	14.8575	525.073	
14.8575	525.073	149.815	429.088	
14.8575	525.073	144.401	575.963	
32.3765	789.303	123.781	808.969	
32.3765	789.303	51.4911	707.584	
51.4911	707.584	156.605	719.692	
58.5803	146.384	135.099	9.56367	
58.5803	146.384	69.0647	167.916	
69.0647	167.916	170.702	183.252	
122.253	851.828	129.983	900.203	
122.253	851.828	123.781	808.969	
123.706	265.571	180.702	345.339	
123.706	265.571	170.702	183.252	
123.781	808.969	153.46	768.607	
129.983	900.203	133.871	901.83	
133.871	901.83	270.385	927.274	
144.401	575.963	232.652	642.774	
144.401	575.963	193.241	491.7	
149.815	429.088	159.418	409.542	
149.815	429.088	193.241	491.7	
153.46	768.607	156.605	719.692	
153.46	768.607	281.321	834.822	
156.605	719.692	160.625	712.282	
159.418	409.542	166.086	397.152	
160.625	712.282	232.652	642.774	
166.086	397.152	186.532	381.1	
170.702	183.252	190.76	173.356	
180.702	345.339	186.532	381.1	
180.702	345.339	222.919	253.305	
186.532	381.1	274.193	386.069	
190.76	173.356	231.068	115.181	
190.76	173.356	222.919	253.305	
193.241	491.7	198.477	495.002	
198.477	495.002	269.568	598.46	
198.477	495.002	261.695	475.173	
211.226	19.716	235.483	94.584	
211.226	19.716	423.96	26.9467	
222.919	253.305	253.731	267.39	
231.068	115.181	235.483	94.584	
231.068	115.181	317.98	221.153	
232.652	642.774	243.649	640.172	
235.483	94.584	267.536	98.3735	
243.649	640.172	297.368	695.94	
243.649	640.172	269.568	598.46	
253.731	267.39	282.287	383.516	
253.731	267.39	276.707	261.017	
261.695	475.173	274.193	386.069	
261.695	475.173	297.64	573.889	
267.536	98.3735	388.972	179.908	
267.536	98.3735	419.364	85.2883	
269.568	598.46	297.64	573.889	
270.385	927.274	275.382	919.647	
274.193	386.069	282.287	383.516	
275.382	919.647	389.839	906.635	
275.382	919.647	281.321	834.822	
276.707	261.017	317.98	221.153	
276.707	261.017	336.913	334.888	
281.321	834.822	296.369	815.975	
282.287	383.516	316.96	381.089	
296.369	815.975	389.486	805.56	
296.369	815.975	297.368	695.94	
297.368	695.94	396.303	705.966	
297.64	573.889	333.207	559.003	
316.96	381.089	367.444	464.889	
316.96	381.089	329.394	367.405	
317.98	221.153	354.423	236.125	
329.394	367.405	336.913	334.888	
329.394	367.405	472.275	357.88	
333.207	559.003	443.263	604.733	
333.207	559.003	367.444	464.889	
336.913	334.888	367.394	264.369	
354.423	236.125	367.394	264.369	
354.423	236.125	388.972	179.908	
367.394	264.369	466.214	272.716	
367.444	464.889	455.677	464.035	
388.972	179.908	403.938	170.737	
389.486	805.56	421.551	830.537	
389.486	805.56	396.303	705.966	
389.839	906.635	421.551	830.537	
396.303	705.966	451.53	675.355	
403.938	170.737	432.73	114.083	
403.938	170.737	483.194	250.586	
419.364	85.2883	426.781	57.6358	
419.364	85.2883	432.73	114.083	
421.551	830.537	472.706	825.769	
423.96	26.9467	426.781	57.6358	
426.781	57.6358	586.945	49.3724	
432.73	114.083	551.148	162.176	
443.263	604.733	451.53	675.355	
443.263	604.733	456.093	590.232	
451.53	675.355	475.849	691.711	
455.677	464.035	497.777	419.567	
455.677	464.035	470.141	543.596	
456.093	590.232	560.512	589.62	
456.093	590.232	470.141	543.596	
466.214	272.716	472.275	357.88	
466.214	272.716	483.194	250.586	
470.141	543.596	578.875	514.543	
472.275	357.88	495.673	385.673	
472.706	825.769	509.992	895.089	
472.706	825.769	500.192	783.233	
475.849	691.711	481.979	690.38	
475.849	691.711	497.623	765.945	
481.979	690.38	564.376	596.601	
481.979	690.38	567.611	681.134	
483.194	250.586	506.793	235.819	
495.673	385.673	497.777	419.567	
495.673	385.673	507.279	379.236	
497.623	765.945	587.516	726.024	
497.623	765.945	500.192	783.233	
497.777	419.567	589.996	476.249	
500.192	783.233	552.763	793.277	
506.793	235.819	551.148	162.176	
506.793	235.819	566.882	295.05	
507.279	379.236	566.882	295.05	
507.279	379.236	615.745	355.95	
509.992	895.089	579.074	824.662	
551.148	162.176	592.274	142.827	
552.763	793.277	580.27	768.751	
552.763	793.277	579.074	824.662	
560.512	589.62	574.914	545.079	
560.512	589.62	564.376	596.601	
564.376	596.601	601.353	640.184	
566.882	295.05	630.877	306.035	
567.611	681.134	601.353	640.184	
567.611	681.134	587.437	718.458	
573.363	968.55	611.614	894.473	
573.363	968.55	712.213	937.118	
574.914	545.079	578.875	514.543	
574.914	545.079	655.307	609.872	
578.875	514.543	590.769	495.659	
579.074	824.662	614.411	840.909	
580.27	768.751	667.558	790.595	
580.27	768.751	588.313	728.948	
586.945	49.3724	593.049	122.977	
587.437	718.458	587.516	726.024	
587.437	718.458	661.295	708.514	
587.516	726.024	588.313	728.948	
588.313	728.948	681.467	782.942	
589.996	476.249	590.769	495.659	
589.996	476.249	642.934	430.45	
590.769	495.659	661.282	546.401	
592.274	142.827	599.637	147.755	
592.274	142.827	593.049	122.977	
593.049	122.977	800.57	18.6917	
599.637	147.755	628.65	153.906	
599.637	147.755	631.633	305.391	
601.353	640.184	632.548	636.938	
611.614	894.473	615.09	878.49	
611.614	894.473	756.801	902.643	
614.411	840.909	667.558	790.595	
614.411	840.909	615.09	878.49	
615.09	878.49	733.385	861.181	
615.745	355.95	642.934	430.45	
615.745	355.95	630.877	306.035	
628.65	153.906	636.592	153.689	
628.65	153.906	687.578	241.139	
630.877	306.035	631.633	305.391	
631.633	305.391	647.306	304.421	
632.548	636.938	654.234	674.1	
632.548	636.938	655.307	609.872	
636.592	153.689	679.066	171.827	
636.592	153.689	811.196	74.3713	
642.934	430.45	740.06	431.964	
647.306	304.421	687.578	241.139	
647.306	304.421	716.481	324.138	
654.234	674.1	661.295	708.514	
654.234	674.1	738.355	659.975	
655.307	609.872	675.804	591.895	
661.282	546.401	675.804	591.895	
661.282	546.401	730.38	473.341	
661.295	708.514	699.842	765.808	
667.558	790.595	681.467	782.942	
675.804	591.895	707.149	596.694	
679.066	171.827	793.299	183.326	
679.066	171.827	738.189	241.895	
681.467	782.942	693.401	779.159	
687.578	241.139	738.189	241.895	
693.401	779.159	733.385	861.181	
693.401	779.159	699.842	765.808	
699.842	765.808	747.45	735.608	
707.149	596.694	745.585	572.46	
707.149	596.694	738.355	659.975	
712.213	937.118	756.801	902.643	
716.481	324.138	755.452	279.949	
716.481	324.138	743.548	425.767	
730.38	473.341	741.389	437.538	
730.38	473.341	745.585	572.46	
733.385	861.181	761.4	900.132	
738.189	241.895	752.616	246.949	
738.355	659.975	747.324	669.435	
740.06	431.964	743.548	425.767	
740.06	431.964	741.389	437.538	
741.389	437.538	820.422	510.071	
743.548	425.767	826.105	387.075	
745.585	572.46	818.581	578.629	
747.324	669.435	747.45	735.608	
747.324	669.435	783.672	647.802	
747.45	735.608	819.116	748.68	
752.616	246.949	755.452	279.949	
752.616	246.949	793.299	183.326	
755.452	279.949	857.2	321.211	
756.801	902.643	761.4	900.132	
761.4	900.132	793.306	908.911	
783.672	647.802	829.231	602.073	
783.672	647.802	842.111	723.3	
793.299	183.326	847.068	138.418	
793.306	908.911	797.646	917.949	
793.306	908.911	851.644	837.282	
797.646	917.949	928.376	950.775	
800.57	18.6917	811.196	74.3713	
811.196	74.3713	847.068	138.418	
818.581	578.629	827.564	589.745	
818.581	578.629	820.422	510.071	
819.116	748.68	842.111	723.3	
819.116	748.68	851.644	837.282	
820.422	510.071	865.73	488.034	
826.105	387.075	867.087	483.963	
826.105	387.075	849.517	366.608	
827.564	589.745	866.975	573.542	
827.564	589.745	829.231	602.073	
829.231	602.073	892.348	681.913	
842.111	723.3	892.348	681.913	
847.068	138.418	964.532	201.438	
849.517	366.608	857.2	321.211	
849.517	366.608	930.345	423.454	
851.644	837.282	924.53	832.087	
857.2	321.211	964.532	201.438	
865.73	488.034	867.087	483.963	
865.73	488.034	901.656	516.093	
866.975	573.542	1000	582.557	
866.975	573.542	901.656	516.093	
867.087	483.963	930.345	423.454	
892.348	681.913	1000	688.794	
901.656	516.093	1000	525.328	
924.53	832.087	1000	780.949	
924.53	832.087	947.133	950.322	
928.376	950.775	947.133	950.322	
930.345	423.454	1000	434.243	
947.133	950.322	1000	987.113	
964.532	201.438	1000	201.017	
