0	32.1401	65.6161	80.3386	
0	800.694	107.23	845.033	
0	786.315	170.766	743.965	
0	159.751	12.25	166.482	
0	629.515	57.1167	675.105	
0	384.862	75.6272	366.66	
0	753.264	57.1167	675.105	
0	549.598	34.5123	545.402	
0	259.43	65.4511	253.245	
12.25	166.482	72.8929	220.628	
12.25	166.482	106.452	124.087	
34.5123	545.402	112.149	420.716	
34.5123	545.402	75.8868	554.562	
55.8958	955.247	211.463	888.075	
55.8958	955.247	107.23	845.033	
57.1167	675.105	186.723	713.522	
65.4511	253.245	72.8929	220.628	
65.4511	253.245	78.497	286.938	
65.6161	80.3386	106.452	124.087	
65.6161	80.3386	169.779	49.1283	
72.8929	220.628	129.401	181.866	
75.6272	366.66	78.497	286.938	
75.6272	366.66	84.4177	371.53	
75.8868	554.562	158.244	468.88	
75.8868	554.562	168.952	614.472	
78.497	286.938	180.666	265.483	
84.4177	371.53	157.168	345.244	
84.4177	371.53	112.149	420.716	
106.452	124.087	121.472	133.77	
107.23	845.033	169.281	758.936	
112.149	420.716	162.951	456.584	
121.472	133.77	129.401	181.866	
121.472	133.77	170.605	84.9833	
129.401	181.866	224.15	223.16	
157.168	345.244	180.666	265.483	
157.168	345.244	176.592	350.563	
158.244	468.88	162.951	456.584	
158.244	468.88	168.952	614.472	
162.951	456.584	186.409	454.743	
168.952	614.472	204.784	652.13	
169.281	758.936	170.766	743.965	
169.281	758.936	211.463	888.075	
169.779	49.1283	170.605	84.9833	
170.605	84.9833	254.058	138.582	
170.766	743.965	186.723	713.522	
176.592	350.563	272.546	273.814	
176.592	350.563	200.651	370.179	
180.666	265.483	224.15	223.16	
186.409	454.743	251.123	472.831	
186.409	454.743	200.651	370.179	
186.723	713.522	197.381	704.322	
197.381	704.322	204.784	652.13	
197.381	704.322	262.352	734.127	
200.651	370.179	294.031	363.829	
204.784	652.13	206.561	650.22	
206.561	650.22	310.417	605.367	
206.561	650.22	251.123	472.831	
211.463	888.075	299.173	954.486	
224.15	223.16	258.576	220.375	
251.123	472.831	255.686	470.728	
254.058	138.582	258.576	220.375	
255.686	470.728	297.538	487.417	
255.686	470.728	294.031	363.829	
258.576	220.375	263.214	223.659	
262.352	734.127	307.12	778.297	
262.352	734.127	364.287	689.879	
263.214	223.659	272.546	273.814	
263.214	223.659	392.388	196.379	
272.546	273.814	303.075	353.094	
294.031	363.829	303.075	353.094	
297.538	487.417	311.343	604.714	
297.538	487.417	438.118	500.014	
299.173	954.486	327.771	915.817	
303.075	353.094	338.834	359.962	
307.12	778.297	435.057	769.744	
307.12	778.297	327.771	915.817	
310.417	605.367	368.34	681.726	
310.417	605.367	311.343	604.714	
311.343	604.714	453.421	554.287	
327.771	915.817	387.884	893.892	
338.834	359.962	397.374	402.082	
338.834	359.962	431.271	251.716	
364.287	689.879	368.34	681.726	
364.287	689.879	433.309	765.177	
368.34	681.726	427.436	627.746	
387.884	893.892	441.242	935.966	
387.884	893.892	483.244	802.256	
392.388	196.379	466.943	18.827	
392.388	196.379	431.271	251.716	
397.374	402.082	487.553	284.755	
397.374	402.082	439.053	486.553	
427.436	627.746	433.309	765.177	
427.436	627.746	457.095	562.086	
431.271	251.716	487.278	284.262	
433.309	765.177	435.057	769.744	
435.057	769.744	483.244	802.256	
438.118	500.014	439.053	486.553	
438.118	500.014	453.307	539.666	
439.053	486.553	446.292	478.925	
441.242	935.966	521.171	954.37	
446.292	478.925	575.423	363.762	
446.292	478.925	497.308	292.159	
453.307	539.666	569.676	496.561	
453.307	539.666	453.421	554.287	
453.421	554.287	457.095	562.086	
457.095	562.086	509.201	605.528	
466.943	18.827	556.343	165.504	
483.244	802.256	516.778	801.951	
487.278	284.262	487.553	284.755	
487.278	284.262	556.343	165.504	
487.553	284.755	497.308	292.159	
