0	88.5302	83.1313	101.616	
0	776.025	103.827	767.583	
0	421.549	131.837	451.628	
0	261.969	85.2721	319.354	
0	553.229	72.1757	539.418	
0	49.9991	87.0199	65.994	
0	386.317	85.2721	319.354	
0	675.073	114.291	612.258	
0	193.852	99.1664	179.147	
72.1757	539.418	114.291	612.258	
72.1757	539.418	92.9318	514.846	
83.1313	101.616	104.996	168.407	
83.1313	101.616	87.0199	65.994	
85.2721	319.354	135.228	318.976	
87.0199	65.994	121.189	18.1428	
92.9318	514.846	135.759	458.168	
92.9318	514.846	147.62	578.687	
99.1664	179.147	104.996	168.407	
99.1664	179.147	149.925	266.787	
103.827	767.583	208.8	841.371	
103.827	767.583	159.586	692.58	
104.996	168.407	122.672	157.4	
114.291	612.258	126.302	615.807	
121.189	18.1428	154.59	43.5438	
122.672	157.4	168.01	116.193	
122.672	157.4	230.534	189.894	
126.302	615.807	147.62	578.687	
126.302	615.807	158.546	647.264	
131.837	451.628	135.759	458.168	
131.837	451.628	139.779	328.607	
135.228	318.976	149.925	266.787	
135.228	318.976	139.779	328.607	
135.759	458.168	145.736	462.514	
139.779	328.607	201.796	343.278	
145.736	462.514	164.057	556.685	
145.736	462.514	226.284	469.375	
147.62	578.687	164.057	556.685	
149.925	266.787	247.936	231.929	
154.59	43.5438	168.01	116.193	
154.59	43.5438	322.248	12.5083	
158.546	647.264	159.586	692.58	
158.546	647.264	184.914	630.474	
159.586	692.58	254.103	708.509	
164.057	556.685	220.386	584.174	
168.01	116.193	217.81	120.678	
184.914	630.474	221.723	586.936	
184.914	630.474	291.102	676.019	
188.943	909.901	208.8	841.371	
188.943	909.901	229.007	955.177	
201.796	343.278	303.372	425.04	
201.796	343.278	271.363	299.125	
208.8	841.371	246.314	827.152	
217.81	120.678	230.534	189.894	
217.81	120.678	320.954	49.2038	
220.386	584.174	221.723	586.936	
220.386	584.174	226.284	469.375	
221.723	586.936	270.911	599.053	
226.284	469.375	306.468	446.41	
229.007	955.177	354.447	930.292	
230.534	189.894	245.832	220.338	
245.832	220.338	247.936	231.929	
245.832	220.338	324.564	59.0423	
246.314	827.152	285.578	833.192	
246.314	827.152	254.103	708.509	
247.936	231.929	251.909	233.867	
251.909	233.867	281.38	250.025	
251.909	233.867	346.39	97.3646	
254.103	708.509	291.102	676.019	
270.911	599.053	321.792	461.565	
270.911	599.053	313.373	659.215	
271.363	299.125	281.38	250.025	
271.363	299.125	303.372	425.04	
281.38	250.025	302.789	248.083	
285.578	833.192	329.432	869.19	
285.578	833.192	353.63	748.439	
291.102	676.019	311.234	664.114	
302.789	248.083	356.323	114.522	
302.789	248.083	407.868	287.892	
303.372	425.04	306.597	430.054	
306.468	446.41	321.792	461.565	
306.468	446.41	306.597	430.054	
306.597	430.054	407.868	287.892	
311.234	664.114	313.373	659.215	
311.234	664.114	353.63	748.439	
313.373	659.215	377.202	625.602	
320.954	49.2038	324.564	59.0423	
320.954	49.2038	322.614	23.2673	
321.792	461.565	334.847	467.946	
322.248	12.5083	322.614	23.2673	
322.614	23.2673	471.313	88.4732	
324.564	59.0423	346.39	97.3646	
329.432	869.19	354.447	930.292	
329.432	869.19	370.214	842.563	
334.847	467.946	389.711	616.12	
334.847	467.946	401.15	464.356	
346.39	97.3646	356.043	112.866	
353.63	748.439	396.55	758.019	
354.447	930.292	392.988	972.349	
356.043	112.866	409.748	117.418	
356.043	112.866	356.323	114.522	
356.323	114.522	454.213	269.25	
370.214	842.563	439.048	837.317	
370.214	842.563	398.262	771.639	
377.202	625.602	414.309	748.063	
377.202	625.602	389.711	616.12	
389.711	616.12	401.841	616.388	
392.988	972.349	445.741	840.609	
396.55	758.019	414.309	748.063	
396.55	758.019	398.262	771.639	
398.262	771.639	439.048	837.317	
401.15	464.356	434.538	535.931	
401.15	464.356	446.391	450.642	
401.841	616.388	434.538	535.931	
401.841	616.388	472.81	633.501	
407.868	287.892	437.996	280.044	
409.748	117.418	526.321	177.941	
409.748	117.418	471.313	88.4732	
414.309	748.063	469.036	733.508	
434.538	535.931	537.301	536.506	
437.996	280.044	454.078	269.694	
437.996	280.044	446.391	450.642	
439.048	837.317	445.741	840.609	
445.741	840.609	473.961	833.716	
446.391	450.642	522.157	468.322	
454.078	269.694	486.984	295.077	
454.078	269.694	454.213	269.25	
454.213	269.25	526.321	177.941	
469.036	733.508	501.761	771.598	
469.036	733.508	473.186	701.428	
471.313	88.4732	557.058	83.5946	
472.81	633.501	539.505	593.744	
472.81	633.501	473.186	701.428	
473.186	701.428	641.386	708.088	
473.961	833.716	518.547	891.919	
473.961	833.716	501.761	771.598	
486.984	295.077	522.157	468.322	
486.984	295.077	567.679	326.428	
501.761	771.598	582.477	775.68	
518.547	891.919	582.477	775.68	
522.157	468.322	543.763	480.603	
526.321	177.941	539.602	166.871	
537.301	536.506	539.505	593.744	
537.301	536.506	543.763	480.603	
539.505	593.744	632.988	651.147	
539.602	166.871	564.745	127.09	
539.602	166.871	615.533	266.325	
543.763	480.603	551.331	476.15	
551.331	476.15	656.751	491.52	
551.331	476.15	579.583	420.116	
557.058	83.5946	564.745	127.09	
564.745	127.09	706.406	169.153	
567.679	326.428	568.537	328.205	
567.679	326.428	609.926	289.345	
568.537	328.205	579.583	420.116	
568.537	328.205	633.882	350.728	
579.583	420.116	657.278	389.649	
582.477	775.68	584.118	775.343	
584.118	775.343	644.127	720.199	
609.926	289.345	641.358	305.559	
609.926	289.345	615.533	266.325	
615.533	266.325	711.091	217.995	
632.988	651.147	641.386	708.088	
632.988	651.147	692.881	596.1	
633.882	350.728	641.358	305.559	
633.882	350.728	652.355	364.823	
641.358	305.559	680.357	313.053	
641.386	708.088	644.127	720.199	
644.127	720.199	734.633	773.384	
652.355	364.823	680.357	313.053	
652.355	364.823	657.278	389.649	
656.751	491.52	671.79	397.045	
656.751	491.52	703.751	518.61	
657.278	389.649	671.79	397.045	
671.79	397.045	676.795	396.958	
676.795	396.958	745.493	490.199	
676.795	396.958	734.966	370.456	
680.357	313.053	696.587	305.612	
692.881	596.1	703.751	518.61	
692.881	596.1	728.044	606.237	
696.587	305.612	711.091	217.995	
696.587	305.612	735.969	348.591	
697.093	994.042	734.633	773.384	
697.093	994.042	779.756	921.669	
703.751	518.61	745.493	490.199	
706.406	169.153	726.876	191.42	
706.406	169.153	725.109	43.2348	
711.091	217.995	725.568	194.108	
721.286	15.7492	725.109	43.2348	
721.286	15.7492	835.177	39.6942	
725.109	43.2348	794.086	85.2091	
725.568	194.108	763.252	329.346	
725.568	194.108	726.876	191.42	
726.876	191.42	728.506	191.47	
728.044	606.237	764.872	763.706	
