0	754.805	76.4618	810.094	
0	326.873	138.104	410.988	
0	571.825	94.5893	605.193	
0	743.746	91.1693	661.509	
0	889.983	62.5823	872.653	
0	223.985	89.6141	193.461	
-0	485.698	131.908	449.176	
62.5823	872.653	96.0469	934.83	
62.5823	872.653	73.711	856.452	
73.711	856.452	76.4618	810.094	
73.711	856.452	170.94	869.389	
76.4618	810.094	94.0121	796.318	
89.6141	193.461	105.445	183.88	
89.6141	193.461	126.624	257.968	
91.1693	661.509	94.0121	796.318	
91.1693	661.509	94.4617	656.537	
94.0121	796.318	172.966	778.654	
94.4617	656.537	183.691	741.875	
94.4617	656.537	94.5893	605.193	
94.5893	605.193	125.759	583.893	
96.0469	934.83	152.975	933.638	
105.445	183.88	207.196	161.019	
125.759	583.893	148.609	555.339	
125.759	583.893	256.37	687.799	
126.624	257.968	190.578	359.606	
126.624	257.968	138.454	410.804	
131.908	449.176	138.104	410.988	
131.908	449.176	148.609	555.339	
138.104	410.988	138.454	410.804	
138.454	410.804	166.425	396.961	
148.609	555.339	263.362	542.344	
152.975	933.638	168.854	927.442	
166.425	396.961	191.232	364.256	
166.425	396.961	252.068	453.148	
168.854	927.442	183.74	901.048	
168.854	927.442	195.24	980.996	
170.94	869.389	188.146	812.778	
170.94	869.389	183.74	901.048	
172.966	778.654	188.146	812.778	
172.966	778.654	183.691	741.875	
173.312	73.6622	197.679	131.559	
183.691	741.875	264.074	705.454	
183.74	901.048	272.183	907.049	
188.146	812.778	214.299	817.767	
190.578	359.606	191.232	364.256	
190.578	359.606	190.741	358.921	
190.741	358.921	209.868	169.366	
190.741	358.921	247.049	262.059	
191.232	364.256	244.044	355.084	
195.24	980.996	272.961	949.367	
197.679	131.559	207.196	161.019	
207.196	161.019	208.035	161.133	
208.035	161.133	224.923	155.597	
208.035	161.133	209.868	169.366	
209.868	169.366	247.049	262.059	
214.299	817.767	308.995	858.521	
214.299	817.767	306.201	732.473	
224.923	155.597	236.783	145.856	
224.923	155.597	339.579	244.49	
236.783	145.856	273.043	122.799	
244.044	355.084	271.183	297.626	
244.044	355.084	272.271	369.352	
247.049	262.059	271.183	297.626	
252.068	453.148	293.647	402.985	
252.068	453.148	266.28	500.947	
256.37	687.799	264.538	543.155	
256.37	687.799	264.074	705.454	
263.362	542.344	264.538	543.155	
263.362	542.344	266.28	500.947	
264.074	705.454	295.02	716.377	
264.538	543.155	358.228	564.476	
266.28	500.947	363.131	418.768	
271.183	297.626	341.368	297.764	
272.183	907.049	272.961	949.367	
272.183	907.049	308.794	864.261	
272.271	369.352	352.877	314.412	
272.271	369.352	293.647	402.985	
273.043	122.799	316.267	101.23	
293.647	402.985	363.131	418.768	
295.02	716.377	306.201	732.473	
295.02	716.377	339.102	651.876	
306.201	732.473	345.713	778.438	
308.794	864.261	363.869	907.367	
308.794	864.261	308.995	858.521	
308.995	858.521	345.713	778.438	
316.267	101.23	318.089	101.105	
318.089	101.105	333.542	104.322	
333.542	104.322	382.139	218.436	
333.542	104.322	400.353	101.464	
339.102	651.876	454.88	691.584	
339.102	651.876	358.228	564.476	
339.579	244.49	382.139	218.436	
339.579	244.49	341.368	297.764	
341.368	297.764	352.877	314.412	
345.713	778.438	428.125	771.137	
352.877	314.412	369.536	326.25	
358.228	564.476	447.518	530.385	
363.131	418.768	420.234	413.019	
363.869	907.367	368.862	958.371	
363.869	907.367	402.462	901.348	
368.862	958.371	477.143	975.215	
369.536	326.25	432.009	256.293	
369.536	326.25	420.234	413.019	
382.139	218.436	409.049	217.621	
400.353	101.464	467.23	31.6932	
400.353	101.464	443.578	166.449	
402.462	901.348	471.822	959.278	
402.462	901.348	429.73	864.634	
409.049	217.621	443.578	166.449	
409.049	217.621	432.009	256.293	
420.234	413.019	458.774	435.413	
428.125	771.137	472.987	749.118	
428.125	771.137	429.73	864.634	
429.73	864.634	477.238	896.427	
432.009	256.293	517.88	284.656	
443.578	166.449	527.82	179.596	
447.518	530.385	471.729	502.686	
447.518	530.385	454.88	691.584	
454.88	691.584	472.987	749.118	
458.774	435.413	471.729	502.686	
458.774	435.413	537.624	333.159	
467.23	31.6932	571.17	113.749	
471.729	502.686	496.877	512.402	
471.822	959.278	477.238	896.427	
471.822	959.278	477.143	975.215	
472.987	749.118	501.563	755.544	
477.143	975.215	489.407	992.025	
477.238	896.427	518.213	850.143	
489.407	992.025	541.288	940.958	
496.877	512.402	602.079	453.742	
496.877	512.402	618.832	589.102	
501.563	755.544	518.213	850.143	
501.563	755.544	575.855	733.987	
517.88	284.656	527.82	179.596	
517.88	284.656	537.624	333.159	
518.213	850.143	559.374	890.468	
527.82	179.596	541.136	166.302	
537.624	333.159	612.652	329.934	
541.136	166.302	639.85	247.01	
541.136	166.302	571.17	113.749	
541.288	940.958	559.374	890.468	
541.288	940.958	635.801	963.227	
559.374	890.468	588.662	885.653	
571.17	113.749	580.929	110.267	
575.855	733.987	631.969	825.037	
575.855	733.987	619.454	682.608	
580.929	110.267	621.114	102.09	
588.662	885.653	643.058	944.757	
588.662	885.653	631.969	825.037	
602.079	453.742	645.264	448.547	
602.079	453.742	629.182	339.199	
612.652	329.934	629.182	339.199	
612.652	329.934	639.85	247.01	
618.832	589.102	669.503	503.381	
618.832	589.102	619.37	590.071	
619.37	590.071	774.444	584.198	
619.37	590.071	619.454	682.608	
619.454	682.608	716.085	717.482	
621.114	102.09	675.046	55.7281	
621.114	102.09	672.34	202.294	
629.182	339.199	645.096	345.945	
631.969	825.037	749.574	870.227	
635.801	963.227	643.058	944.757	
639.85	247.01	673.353	211.513	
643.058	944.757	749.574	870.227	
645.096	345.945	663.692	363.056	
645.096	345.945	752.131	249.386	
645.264	448.547	669.503	503.381	
645.264	448.547	655.391	408.998	
655.391	408.998	663.692	363.056	
655.391	408.998	706.376	484.128	
663.692	363.056	730.183	386.112	
669.503	503.381	706.376	484.128	
672.34	202.294	673.353	211.513	
672.34	202.294	758.79	140.681	
673.353	211.513	752.131	249.386	
675.046	55.7281	758.79	140.681	
706.376	484.128	744.584	467.343	
716.085	717.482	748.431	689.449	
716.085	717.482	778.329	836.658	
730.183	386.112	778.04	357.859	
730.183	386.112	744.584	467.343	
744.584	467.343	790.365	499.633	
748.431	689.449	795.728	689.704	
748.431	689.449	774.444	584.198	
749.574	870.227	779.313	867.364	
752.131	249.386	762.179	249.144	
758.79	140.681	811.622	166.285	
762.179	249.144	796.432	309.987	
762.179	249.144	811.622	166.285	
774.444	584.198	775.843	583.439	
775.843	583.439	802.89	528.501	
775.843	583.439	835.484	639.82	
778.04	357.859	849.936	412.993	
778.04	357.859	796.432	309.987	
778.329	836.658	839.59	737.866	
778.329	836.658	779.313	867.364	
779.313	867.364	781.179	869.083	
781.179	869.083	907.191	821.711	
790.365	499.633	802.89	528.501	
790.365	499.633	849.936	412.993	
795.728	689.704	835.484	639.82	
795.728	689.704	839.59	737.866	
796.432	309.987	815.794	307.607	
802.89	528.501	844.448	530.791	
811.622	166.285	925.19	127.326	
815.794	307.607	865.215	368.865	
815.794	307.607	825.044	305.23	
825.044	305.23	906.582	169.903	
825.044	305.23	873.589	312.009	
835.484	639.82	871.633	650.231	
839.59	737.866	892.965	705.824	
844.448	530.791	899.178	490.345	
844.448	530.791	911.036	592.577	
849.936	412.993	865.893	411.011	
865.215	368.865	882.179	316.894	
865.215	368.865	865.893	411.011	
865.893	411.011	900.36	418.48	
871.633	650.231	911.036	592.577	
871.633	650.231	892.965	705.824	
873.589	312.009	882.179	316.894	
873.589	312.009	906.582	169.903	
882.179	316.894	976.829	331.355	
892.965	705.824	900.665	709.054	
899.178	490.345	982.437	530.053	
899.178	490.345	900.36	418.48	
900.36	418.48	900.546	418.39	
900.546	418.39	1000	476.108	
900.546	418.39	976.829	331.355	
900.665	709.054	907.191	821.711	
900.665	709.054	1000	708.653	
906.582	169.903	925.19	127.326	
907.191	821.711	955.469	828.166	
911.036	592.577	934.555	587.993	
925.19	127.326	1000	81.2387	
934.555	587.993	1000	679.733	
934.555	587.993	982.437	530.053	
941.515	897.204	955.469	828.166	
941.515	897.204	1000	903.505	
955.469	828.166	1000	812.702	
976.829	331.355	1000	320.493	
982.437	530.053	1000	523.114	
