0	339.469	164.226	323.605	
0	908.409	133.331	925.376	
0	271.607	80.2373	223.715	
0	134.864	76.9816	121.344	
0	463.674	29.965	468.395	
0	629.851	94.8946	706.901	
0	774.694	94.8946	706.901	
0	614.998	100.007	606.283	
0	821.698	147.164	846.457	
29.965	468.395	126.737	526.226	
29.965	468.395	87.5587	429.64	
76.9816	121.344	80.2373	223.715	
76.9816	121.344	128.32	57.4993	
80.2373	223.715	194.135	268.913	
87.5587	429.64	164.226	323.605	
87.5587	429.64	238.943	411.857	
94.8946	706.901	134.403	703.055	
100.007	606.283	126.737	526.226	
100.007	606.283	134.403	703.055	
126.737	526.226	130.945	526.28	
128.32	57.4993	179.872	138.846	
130.945	526.28	250.112	500.016	
130.945	526.28	181.847	652.122	
133.331	925.376	154.352	860.931	
134.403	703.055	143.86	706.453	
143.86	706.453	167.155	694.225	
143.86	706.453	155.776	791.98	
147.164	846.457	155.776	791.98	
147.164	846.457	154.352	860.931	
154.352	860.931	240.611	872.38	
155.776	791.98	338.719	769.209	
164.226	323.605	218.436	298.228	
167.155	694.225	181.847	652.122	
167.155	694.225	307.577	711.138	
179.872	138.846	194.135	268.913	
179.872	138.846	313.288	145.738	
181.847	652.122	239.234	580.631	
194.135	268.913	218.436	298.228	
218.436	298.228	226.987	301.679	
226.987	301.679	275.445	279.461	
226.987	301.679	238.943	411.857	
238.943	411.857	260.763	477.492	
239.234	580.631	308.262	699.447	
239.234	580.631	250.112	500.016	
240.611	872.38	291.126	962.298	
240.611	872.38	338.719	769.209	
250.112	500.016	250.306	499.845	
250.306	499.845	260.763	477.492	
250.306	499.845	351.457	602.075	
260.763	477.492	372.304	458.345	
275.445	279.461	314.832	147.971	
275.445	279.461	283.257	281.146	
283.257	281.146	346.423	311.449	
283.257	281.146	379.923	233.71	
290.61	59.5352	313.288	145.738	
290.61	59.5352	407.596	69.2626	
291.126	962.298	308.508	953.445	
307.577	711.138	344.709	764.924	
307.577	711.138	308.262	699.447	
308.262	699.447	351.457	602.075	
308.508	953.445	343.465	918.791	
308.508	953.445	411.868	987.109	
313.288	145.738	314.832	147.971	
