0	333.145	94.0248	302.311	
0	135.339	62.145	140.869	
0	538.351	69.6705	526.505	
0	751.205	219.774	704.777	
0	923.436	44.4248	942.983	
0	819.142	55.1521	861.511	
0	406.456	74.4201	451.721	
0	766.409	123.971	802.526	
0	674.179	95.8625	612.626	
44.4248	942.983	55.1521	861.511	
55.1521	861.511	62.4827	865.15	
62.145	140.869	110.799	164.924	
62.4827	865.15	67.7022	863.989	
62.4827	865.15	121.377	952.309	
67.7022	863.989	117.381	836.98	
67.7022	863.989	135.302	869.328	
69.6705	526.505	81.1468	494.826	
69.6705	526.505	95.8625	612.626	
74.4201	451.721	142.141	411.898	
74.4201	451.721	81.1468	494.826	
81.1468	494.826	88.1832	496.515	
88.1832	496.515	140.575	539.691	
88.1832	496.515	150.812	504.708	
94.0248	302.311	138.078	358.852	
94.0248	302.311	140.771	217.077	
95.8625	612.626	147.877	622.012	
110.799	164.924	125.503	179.204	
117.381	836.98	123.971	802.526	
117.381	836.98	135.302	869.328	
121.377	952.309	142.08	874.361	
123.971	802.526	181.102	789.007	
125.503	179.204	140.771	217.077	
125.503	179.204	216.713	130.612	
135.302	869.328	142.08	874.361	
138.078	358.852	142.141	411.898	
138.078	358.852	196.876	333.806	
140.575	539.691	150.812	504.708	
140.575	539.691	165.232	588.285	
140.771	217.077	221.634	252.708	
142.08	874.361	148.286	870.706	
142.141	411.898	157.455	418.201	
147.877	622.012	165.232	588.285	
147.877	622.012	219.774	704.777	
148.286	870.706	248.039	892.145	
148.286	870.706	181.102	789.007	
150.812	504.708	151.589	504.705	
151.589	504.705	198.697	541.718	
151.589	504.705	184.425	442.264	
157.455	418.201	184.425	442.264	
157.455	418.201	225.591	367.643	
165.232	588.285	198.697	541.718	
181.102	789.007	246.642	747.938	
184.425	442.264	271.623	477.242	
196.876	333.806	221.634	252.708	
196.876	333.806	225.591	367.643	
198.697	541.718	228.723	526.927	
216.713	130.612	305.504	175.526	
216.713	130.612	228.777	91.8319	
219.774	704.777	222.891	706.662	
221.634	252.708	233.553	252.577	
222.891	706.662	258.626	615.65	
222.891	706.662	249.443	740.681	
225.591	367.643	260.896	376.926	
228.723	526.927	271.623	477.242	
228.723	526.927	258.626	615.65	
228.777	91.8319	334.93	142.418	
233.553	252.577	298.078	198.63	
233.553	252.577	236.089	255.788	
236.089	255.788	261.914	373.303	
236.089	255.788	313.093	312.633	
246.642	747.938	249.443	740.681	
246.642	747.938	254.649	852.746	
248.039	892.145	254.649	852.746	
248.039	892.145	250.696	923.091	
249.443	740.681	293.386	735.055	
250.696	923.091	376.114	870.208	
254.649	852.746	376.114	870.208	
258.626	615.65	307.137	580.737	
260.896	376.926	261.914	373.303	
260.896	376.926	291.282	439.169	
261.914	373.303	313.093	312.633	
271.623	477.242	285.26	472.902	
285.26	472.902	288.486	475.312	
285.26	472.902	291.282	439.169	
288.486	475.312	350.48	492.723	
288.486	475.312	307.137	580.737	
291.282	439.169	409.219	330.461	
293.386	735.055	374.22	623.246	
293.386	735.055	415.499	789.405	
298.078	198.63	305.504	175.526	
298.078	198.63	346.441	248.922	
305.504	175.526	334.93	142.418	
307.137	580.737	374.22	623.246	
313.093	312.633	385.891	316.732	
334.93	142.418	344.384	134.236	
344.384	134.236	397.211	203.164	
344.384	134.236	351.086	121.788	
346.441	248.922	385.891	316.732	
346.441	248.922	397.211	203.164	
350.48	492.723	387.129	534.916	
350.48	492.723	454.802	421.691	
351.086	121.788	477.406	124.426	
374.22	623.246	374.556	623.088	
374.556	623.088	376.693	620.688	
374.556	623.088	432.403	681.935	
376.114	870.208	384.952	869.969	
376.693	620.688	402.011	573.126	
376.693	620.688	493.635	643.764	
384.952	869.969	415.499	789.405	
385.891	316.732	409.219	330.461	
387.129	534.916	402.011	573.126	
387.129	534.916	478.502	473.345	
397.211	203.164	453.589	242.568	
402.011	573.126	476.248	566.842	
409.219	330.461	418.875	330.696	
415.499	789.405	419.064	788.667	
418.875	330.696	420.362	332.096	
418.875	330.696	453.589	242.568	
419.064	788.667	470.682	794.064	
419.064	788.667	432.403	681.935	
420.362	332.096	610.237	325.626	
420.362	332.096	454.802	421.691	
432.403	681.935	497.554	653.774	
453.589	242.568	477.214	220.228	
454.802	421.691	486.632	448.74	
470.682	794.064	510.862	834.358	
470.682	794.064	539.004	690.844	
476.248	566.842	490.027	576.815	
476.248	566.842	478.502	473.345	
477.214	220.228	495.774	179.643	
477.214	220.228	614.021	322.723	
477.406	124.426	492.209	130.692	
478.502	473.345	486.632	448.74	
486.632	448.74	548.933	449.836	
490.027	576.815	493.635	643.764	
490.027	576.815	604.387	549.352	
492.209	130.692	544.055	89.553	
492.209	130.692	495.774	179.643	
493.635	643.764	497.554	653.774	
495.774	179.643	661.724	240.147	
497.554	653.774	539.004	690.844	
510.862	834.358	514.24	899.819	
510.862	834.358	636.524	810.179	
514.24	899.819	650.867	944.14	
539.004	690.844	571.261	685.23	
544.055	89.553	639.169	131.147	
548.933	449.836	616.819	529.931	
548.933	449.836	610.237	325.626	
571.261	685.23	604.387	549.352	
571.261	685.23	682.757	747.596	
604.387	549.352	617.177	535.83	
610.237	325.626	614.021	322.723	
614.021	322.723	660.037	303.487	
616.819	529.931	617.177	535.83	
616.819	529.931	687.558	453.051	
617.177	535.83	701.769	590.824	
636.524	810.179	682.757	747.596	
636.524	810.179	650.867	944.14	
639.169	131.147	669.537	198.74	
639.169	131.147	654.212	103.534	
650.867	944.14	683.493	994.641	
654.212	103.534	776.649	42.3421	
660.037	303.487	661.724	240.147	
660.037	303.487	683.88	322.75	
661.724	240.147	670.479	217.233	
669.537	198.74	670.479	217.233	
669.537	198.74	791.617	76.539	
670.479	217.233	794.97	197.345	
682.757	747.596	696.816	743.562	
683.493	994.641	686.465	991.727	
683.88	322.75	767.595	336.255	
683.88	322.75	687.558	453.051	
686.465	991.727	736.062	893.921	
686.465	991.727	846.87	919.459	
687.558	453.051	799.199	491.915	
696.816	743.562	731.922	779.044	
696.816	743.562	729.186	690.355	
701.769	590.824	729.186	690.355	
701.769	590.824	800.65	514.112	
729.186	690.355	875.918	654.384	
731.922	779.044	827.18	821.327	
731.922	779.044	736.062	893.921	
736.062	893.921	829.907	872.272	
767.595	336.255	843.525	374.423	
767.595	336.255	812.299	228.791	
776.649	42.3421	791.925	65.6477	
791.617	76.539	813.386	127.117	
791.617	76.539	791.925	65.6477	
791.925	65.6477	838.95	61.4088	
794.97	197.345	812.299	228.791	
794.97	197.345	813.427	165.386	
799.199	491.915	851.067	397.061	
799.199	491.915	800.65	514.112	
800.65	514.112	871.201	588.544	
812.299	228.791	846.79	239.681	
813.386	127.117	882.15	136.385	
813.386	127.117	813.427	165.386	
813.427	165.386	893.169	197.516	
827.18	821.327	864.86	797.178	
827.18	821.327	829.907	872.272	
829.907	872.272	848.185	914.486	
838.95	61.4088	892.957	105.981	
843.525	374.423	851.067	397.061	
843.525	374.423	881.201	322.629	
846.79	239.681	881.201	322.629	
846.79	239.681	893.169	197.516	
846.87	919.459	848.185	914.486	
848.185	914.486	889.559	903.022	
851.067	397.061	934.333	436.708	
864.86	797.178	902.953	809.927	
864.86	797.178	882.991	669.668	
871.201	588.544	879.215	645.744	
871.201	588.544	933.056	523.254	
875.918	654.384	882.991	669.668	
875.918	654.384	879.215	645.744	
879.215	645.744	1000	615.081	
881.201	322.629	955.421	275.341	
882.15	136.385	910.021	169.912	
882.15	136.385	892.957	105.981	
882.991	669.668	1000	751.314	
889.559	903.022	955.586	987.819	
889.559	903.022	893.214	901.528	
892.957	105.981	961.479	83.9094	
893.169	197.516	911.97	194.301	
893.214	901.528	919.23	862.5	
893.214	901.528	938.682	914.613	
902.953	809.927	919.23	862.5	
902.953	809.927	1000	785.508	
910.021	169.912	911.97	194.301	
910.021	169.912	961.479	83.9094	
911.97	194.301	912.688	194.863	
912.688	194.863	955.421	275.341	
912.688	194.863	1000	156.512	
919.23	862.5	993.794	872.563	
933.056	523.254	1000	564.856	
933.056	523.254	950.768	447.68	
934.333	436.708	950.768	447.68	
934.333	436.708	993.231	280.058	
938.682	914.613	993.794	872.563	
938.682	914.613	955.586	987.819	
950.768	447.68	1000	443.381	
955.421	275.341	993.231	280.058	
961.479	83.9094	1000	50.2099	
993.231	280.058	1000	279.989	
993.794	872.563	1000	870.9	
