0	992.898	70.5267	980.831	
0	359.176	160.294	368.096	
0	872.996	88.1566	933.789	
0	658.822	73.6831	582.008	
0	255.019	78.5334	247.492	
0	192.887	69.9756	99.2392	
0	781.414	44.2324	774.174	
0	472.378	39.9004	487.988	
39.9004	487.988	89.6271	476.56	
39.9004	487.988	73.6831	582.008	
44.2324	774.174	86.787	794.279	
44.2324	774.174	156.475	666.537	
55.6055	2.51844	207.626	113.613	
55.6055	2.51844	69.9756	99.2392	
69.9756	99.2392	159.428	173.116	
70.5267	980.831	88.1566	933.789	
73.6831	582.008	152.012	624.591	
78.5334	247.492	159.428	173.116	
78.5334	247.492	187.412	351.703	
86.787	794.279	184.857	793.118	
86.787	794.279	151.911	869.86	
88.1566	933.789	111.624	940.326	
89.6271	476.56	160.294	368.096	
89.6271	476.56	122.839	489.502	
111.624	940.326	151.911	869.86	
122.839	489.502	152.012	624.591	
122.839	489.502	136.145	491.544	
136.145	491.544	225.847	451.921	
136.145	491.544	193.375	549.05	
151.911	869.86	194.972	883.318	
152.012	624.591	153.983	626.098	
153.983	626.098	193.375	549.05	
153.983	626.098	161.634	646.113	
156.475	666.537	264.759	771.043	
156.475	666.537	161.634	646.113	
159.428	173.116	188.758	168.234	
160.294	368.096	187.412	351.703	
161.634	646.113	238.434	633.055	
184.857	793.118	264.759	771.043	
184.857	793.118	194.972	883.318	
187.412	351.703	250.841	351.626	
188.758	168.234	234.557	214.655	
188.758	168.234	207.626	113.613	
193.375	549.05	203.587	544.086	
194.972	883.318	208.283	890.701	
203.587	544.086	262.313	554.007	
203.587	544.086	225.847	451.921	
208.283	890.701	292.672	779.301	
225.847	451.921	262.649	411.665	
234.557	214.655	253.306	348.188	
234.557	214.655	330.312	175.341	
238.434	633.055	262.313	554.007	
238.434	633.055	267.758	644.476	
250.841	351.626	262.649	411.665	
250.841	351.626	253.306	348.188	
253.306	348.188	351.26	317.855	
262.313	554.007	298.016	536.893	
262.649	411.665	268.942	419.246	
264.759	771.043	292.672	779.301	
267.758	644.476	319.982	775.937	
267.758	644.476	347.562	595.111	
268.942	419.246	331.771	439.726	
268.942	419.246	298.016	536.893	
292.672	779.301	319.982	775.937	
298.016	536.893	329.911	555.854	
319.982	775.937	337.628	779.52	
320.082	978.533	337.628	779.52	
320.082	978.533	447.934	889.004	
329.911	555.854	347.562	595.111	
329.911	555.854	367.347	518.511	
330.312	175.341	386.324	237.636	
331.771	439.726	372.332	485.196	
331.771	439.726	365.526	432.337	
337.628	779.52	347.095	776.513	
347.095	776.513	387.762	675.63	
347.095	776.513	395.428	794.175	
347.562	595.111	392.079	627.975	
351.26	317.855	359.366	305.599	
351.26	317.855	354.596	320.588	
354.596	320.588	396.815	381.947	
354.596	320.588	483.472	353.537	
359.366	305.599	386.681	238.429	
359.366	305.599	528.368	297.356	
365.526	432.337	395.513	406.237	
365.526	432.337	417.055	461.354	
367.347	518.511	372.332	485.196	
367.347	518.511	416.066	522.569	
372.332	485.196	418.246	462.969	
386.324	237.636	434.207	119.196	
386.324	237.636	386.681	238.429	
386.681	238.429	481.904	230.879	
387.762	675.63	392.079	627.975	
387.762	675.63	494.33	700.327	
392.079	627.975	428.587	608.438	
395.428	794.175	475.871	775.82	
395.428	794.175	447.934	889.004	
395.513	406.237	396.815	381.947	
395.513	406.237	403.835	416.403	
