0	228.801	155.198	290.174	
0	703.597	77.211	681.169	
0	748.26	82.7183	813.223	
0	960.488	94.4941	908.888	
0	182.458	61.7461	155.515	
0	377.832	65.4556	439.741	
0	518.045	43.6995	501.44	
0	884.398	68.8075	853.757	
0	345.411	64.8793	344.651	
0	591.691	39.5894	579.785	
39.5894	579.785	43.6995	501.44	
39.5894	579.785	52.1166	580.444	
43.6995	501.44	60.838	484.681	
52.1166	580.444	71.4748	572.178	
52.1166	580.444	76.2739	627.912	
60.838	484.681	94.6166	531.312	
60.838	484.681	65.4556	439.741	
61.7461	155.515	181.678	173.644	
64.8793	344.651	155.198	290.174	
64.8793	344.651	142.055	354.966	
65.4556	439.741	88.7338	439.196	
68.8075	853.757	82.7183	813.223	
68.8075	853.757	94.4941	908.888	
71.4748	572.178	94.6166	531.312	
71.4748	572.178	115.806	596.504	
76.2739	627.912	115.806	596.504	
76.2739	627.912	77.211	681.169	
77.211	681.169	100.527	683.539	
82.7183	813.223	102.303	807.837	
88.7338	439.196	142.683	374.013	
88.7338	439.196	122.122	450.742	
94.4941	908.888	97.5167	910.865	
94.6166	531.312	139.317	533.822	
97.5167	910.865	195.46	967.018	
100.527	683.539	102.303	807.837	
100.527	683.539	190.205	671.791	
102.303	807.837	140.234	805.662	
115.806	596.504	144.268	600.949	
122.122	450.742	171.201	432.274	
122.122	450.742	154.464	511.908	
139.317	533.822	143.969	550.902	
139.317	533.822	154.464	511.908	
140.234	805.662	215.74	685.304	
140.234	805.662	201.049	879.041	
142.055	354.966	163.84	331.432	
142.055	354.966	142.683	374.013	
142.683	374.013	153.146	385.316	
143.969	550.902	144.268	600.949	
143.969	550.902	191.56	557.787	
144.268	600.949	177.849	648.494	
153.146	385.316	171.201	432.274	
153.146	385.316	237.522	389.281	
154.464	511.908	261.59	489.708	
155.198	290.174	167.851	292.909	
163.84	331.432	167.851	292.909	
163.84	331.432	237.522	389.281	
167.851	292.909	172.171	289.092	
171.201	432.274	315.094	449.374	
172.171	289.092	181.678	173.644	
172.171	289.092	241.457	294.03	
177.849	648.494	191.56	557.787	
177.849	648.494	190.205	671.791	
181.678	173.644	195.573	168.435	
190.205	671.791	191.17	672.265	
191.17	672.265	215.74	685.304	
191.17	672.265	206.471	546.185	
191.56	557.787	206.471	546.185	
195.46	967.018	201.049	879.041	
195.573	168.435	279.988	237.878	
195.573	168.435	251.739	83.3071	
201.049	879.041	310.275	781.698	
206.471	546.185	261.59	489.708	
215.74	685.304	239.569	685.193	
237.522	389.281	291.13	420.022	
239.569	685.193	268.269	706.851	
239.569	685.193	325.24	467.011	
241.457	294.03	291.13	420.022	
241.457	294.03	278.9	239.637	
251.739	83.3071	263.063	87.9166	
261.59	489.708	323.414	465.045	
263.063	87.9166	377.478	211.257	
263.063	87.9166	316.937	79.7643	
268.269	706.851	310.275	781.698	
268.269	706.851	372.341	658.254	
278.9	239.637	319.293	418.794	
278.9	239.637	279.988	237.878	
279.988	237.878	350.966	229.849	
291.13	420.022	315.003	449.143	
310.275	781.698	314.146	783.884	
314.146	783.884	448.9	690.231	
314.146	783.884	381.351	851.575	
315.003	449.143	319.293	418.794	
315.003	449.143	315.094	449.374	
315.094	449.374	319.32	455.211	
316.937	79.7643	388.379	88.7801	
319.293	418.794	350.966	229.849	
319.32	455.211	422.7	316.451	
319.32	455.211	323.414	465.045	
323.414	465.045	325.24	467.011	
325.24	467.011	392.273	490.887	
350.966	229.849	377.478	211.257	
372.341	658.254	448.9	690.231	
372.341	658.254	392.273	490.887	
377.478	211.257	425.427	203.385	
381.351	851.575	493.036	737.886	
381.351	851.575	381.583	852.336	
381.583	852.336	474.444	926.386	
388.379	88.7801	434.047	162.611	
392.273	490.887	393.763	491.032	
393.763	491.032	447.434	518.188	
393.763	491.032	492.47	369.397	
