0	268.255	25.1124	259.431	
0	95.0717	58.7847	123.874	
0	757.615	53.6075	775.918	
0	894.407	54.0325	843.778	
0	429.196	106.493	378.612	
0	199.667	4.5088	199.449	
0	582.14	64.7412	615.284	
4.5088	199.449	39.5454	214.321	
4.5088	199.449	58.7847	123.874	
25.1124	259.431	42.9846	270.761	
25.1124	259.431	39.5454	214.321	
39.5454	214.321	46.1051	215.413	
42.9846	270.761	46.1051	215.413	
42.9846	270.761	107.691	374.27	
46.1051	215.413	152.27	213.854	
53.6075	775.918	99.0037	681.056	
53.6075	775.918	58.8121	830.724	
54.0325	843.778	58.8121	830.724	
54.0325	843.778	192.567	887.965	
58.7847	123.874	148.562	124.324	
58.8121	830.724	184.092	773.366	
64.7412	615.284	180.952	531.304	
64.7412	615.284	88.6485	640.531	
88.6485	640.531	300.916	631.3	
88.6485	640.531	99.0037	681.056	
99.0037	681.056	184.092	773.366	
106.493	378.612	107.691	374.27	
106.493	378.612	150.215	400.818	
107.691	374.27	153.425	260.397	
148.562	124.324	153.944	138.952	
150.215	400.818	253.192	347.469	
150.215	400.818	174.229	422.299	
152.27	213.854	153.425	260.397	
152.27	213.854	161.663	188.52	
153.425	260.397	255.57	293.549	
153.944	138.952	284.658	115.73	
153.944	138.952	161.663	188.52	
161.663	188.52	265.892	196.64	
174.229	422.299	241.558	441.431	
174.229	422.299	180.952	531.304	
180.952	531.304	317.915	587.496	
184.092	773.366	224.022	792.287	
192.567	887.965	215.857	881.908	
215.857	881.908	218.209	880.758	
218.209	880.758	320.909	964.077	
218.209	880.758	224.022	792.287	
224.022	792.287	295.904	735.451	
241.558	441.431	336.262	540.428	
241.558	441.431	274.424	406.289	
253.192	347.469	258.142	349.736	
253.192	347.469	255.57	293.549	
255.57	293.549	288.856	284.18	
258.142	349.736	274.424	406.289	
258.142	349.736	332.323	354.987	
265.892	196.64	281.434	190.607	
265.892	196.64	288.856	284.18	
274.424	406.289	322.826	377.86	
281.434	190.607	359.983	220.747	
281.434	190.607	307.816	127.218	
284.658	115.73	307.816	127.218	
288.856	284.18	342.047	298.189	
295.904	735.451	329.26	756.273	
295.904	735.451	300.916	631.3	
300.916	631.3	314.385	608.448	
307.816	127.218	376.338	97.9693	
314.385	608.448	428.478	665.743	
314.385	608.448	317.915	587.496	
