0	648.454	44.9677	661.331	
-0	784.809	49.859	790.869	
0	223.29	25.8277	222.135	
0	421.836	33.617	403.896	
0	61.5475	64.0256	97.506	
0	257.965	33.617	403.896	
0	780.941	44.9677	661.331	
0	518.324	68.6125	547.842	
25.8277	222.135	75.0715	123.127	
25.8277	222.135	85.9194	261.643	
33.617	403.896	56.1004	392.88	
44.9677	661.331	51.1537	658.547	
49.859	790.869	87.3377	833.25	
49.859	790.869	101.003	747.23	
51.1537	658.547	109.877	698.301	
51.1537	658.547	59.4903	637.629	
56.1004	392.88	83.5889	400.56	
56.1004	392.88	85.9194	261.643	
59.4903	637.629	68.6125	547.842	
59.4903	637.629	174.272	638.988	
64.0256	97.506	75.0715	123.127	
68.6125	547.842	95.2544	545.58	
75.0715	123.127	166.848	125.502	
83.5889	400.56	167.87	478.883	
83.5889	400.56	200.623	337.499	
85.9194	261.643	205.998	259.11	
87.3377	833.25	149.046	836.825	
95.2544	545.58	165.483	484.288	
95.2544	545.58	174.272	638.988	
101.003	747.23	143.431	758.422	
101.003	747.23	109.877	698.301	
109.877	698.301	166.76	658.937	
143.431	758.422	174.623	735.264	
143.431	758.422	184.124	815.091	
149.046	836.825	184.124	815.091	
165.483	484.288	248.289	621.508	
165.483	484.288	167.87	478.883	
166.76	658.937	174.623	735.264	
166.76	658.937	178.727	642.818	
166.848	125.502	180.445	101.372	
166.848	125.502	205.998	259.11	
167.87	478.883	183.646	468.63	
174.272	638.988	178.727	642.818	
174.623	735.264	215.862	751.315	
178.727	642.818	239.093	634.806	
180.445	101.372	301.231	86.8999	
183.646	468.63	200.623	337.499	
183.646	468.63	292.379	471.5	
184.124	815.091	222.711	813.966	
200.623	337.499	224.979	293.136	
205.998	259.11	207.092	259.72	
207.092	259.72	224.979	293.136	
207.092	259.72	312.014	158.95	
215.862	751.315	229.218	792.63	
215.862	751.315	245.729	652.947	
222.711	813.966	272.681	884.196	
222.711	813.966	229.218	792.63	
224.979	293.136	292.684	328.993	
229.218	792.63	298.918	746.222	
239.093	634.806	248.289	621.508	
239.093	634.806	245.729	652.947	
245.729	652.947	312.057	730.103	
248.289	621.508	294.974	590.087	
272.681	884.196	295.883	882.233	
292.379	471.5	300.889	487.606	
292.379	471.5	312.578	407.779	
292.684	328.993	389.546	291.444	
292.684	328.993	312.578	407.779	
294.974	590.087	420.017	623.828	
294.974	590.087	300.889	487.606	
295.883	882.233	311.69	877.017	
298.918	746.222	311.69	877.017	
298.918	746.222	312.057	730.103	
300.889	487.606	340.073	492.243	
301.231	86.8999	301.977	71.1165	
301.231	86.8999	323.455	126.435	
301.977	71.1165	373.227	46.2952	
311.69	877.017	396.082	864.152	
312.014	158.95	323.455	126.435	
312.014	158.95	375.242	237.941	
312.057	730.103	413.722	738.675	
312.578	407.779	377.359	414.145	
323.455	126.435	452.014	123.332	
340.073	492.243	396.974	529.389	
340.073	492.243	379.518	476.454	
373.227	46.2952	486.384	115.609	
375.242	237.941	452.014	123.332	
375.242	237.941	389.546	291.444	
377.359	414.145	454.786	345.074	
377.359	414.145	400.472	439.55	
379.518	476.454	412.568	494.394	
379.518	476.454	401.781	445.429	
389.546	291.444	445.138	302.904	
396.082	864.152	407.058	847.779	
396.974	529.389	421.978	591.969	
396.974	529.389	412.568	494.394	
400.472	439.55	488.881	397.305	
400.472	439.55	401.781	445.429	
401.781	445.429	438.709	477.666	
407.058	847.779	520.721	868.955	
407.058	847.779	420.838	761.812	
412.568	494.394	438.709	477.666	
413.722	738.675	420.838	761.812	
413.722	738.675	440.085	648.931	
420.017	623.828	440.085	648.931	
420.017	623.828	421.978	591.969	
420.838	761.812	560.34	781.109	
421.978	591.969	481.442	480.745	
438.709	477.666	481.442	480.745	
440.085	648.931	536.38	629.883	
445.138	302.904	454.786	345.074	
445.138	302.904	491.509	259.604	
452.014	123.332	486.384	115.609	
454.786	345.074	488.881	397.305	
481.442	480.745	493.629	474.178	
486.384	115.609	508.732	111.872	
488.881	397.305	490.103	398.522	
490.103	398.522	567.615	378.253	
490.103	398.522	497.143	468.773	
491.509	259.604	547.341	189.374	
491.509	259.604	569.516	366.734	
493.629	474.178	530.522	562.651	
493.629	474.178	497.143	468.773	
497.143	468.773	526.784	471.425	
508.732	111.872	552.931	169.015	
520.721	868.955	540.139	858.342	
526.784	471.425	589.329	397.925	
526.784	471.425	585.369	482.027	
530.522	562.651	536.38	629.883	
530.522	562.651	586.558	495.592	
536.38	629.883	573.87	639.369	
540.139	858.342	601.64	888.23	
540.139	858.342	560.34	781.109	
547.341	189.374	602.065	300.67	
547.341	189.374	552.931	169.015	
552.931	169.015	624.824	162.963	
560.34	781.109	572.075	774.69	
567.615	378.253	569.516	366.734	
567.615	378.253	587.165	392.56	
569.516	366.734	602.065	300.67	
572.075	774.69	617.852	745.36	
572.075	774.69	601.64	888.23	
573.87	639.369	595.819	592.738	
573.87	639.369	621.966	681.218	
585.369	482.027	610.033	461.247	
585.369	482.027	586.558	495.592	
586.558	495.592	598.309	521.71	
587.165	392.56	589.329	397.925	
587.165	392.56	607.199	382.972	
589.329	397.925	602.67	423.184	
595.819	592.738	598.309	521.71	
595.819	592.738	660.749	540.556	
598.309	521.71	663.396	529.557	
601.64	888.23	604.956	890.25	
602.065	300.67	607.877	303.479	
602.67	423.184	649.914	404.437	
602.67	423.184	610.033	461.247	
604.956	890.25	617.852	745.36	
604.956	890.25	625.254	913.462	
607.199	382.972	641.322	333.021	
607.199	382.972	620.855	382.565	
607.877	303.479	640.619	328.55	
607.877	303.479	707.873	265.202	
610.033	461.247	681.298	473.316	
617.852	745.36	641.242	724.3	
620.855	382.565	664.626	372.735	
620.855	382.565	649.914	404.437	
621.966	681.218	693.571	602.199	
621.966	681.218	641.242	724.3	
624.824	162.963	670.051	172.034	
625.254	913.462	693.309	754.554	
640.619	328.55	641.322	333.021	
640.619	328.55	710.578	301.869	
641.242	724.3	689.155	747.392	
641.322	333.021	664.626	372.735	
649.914	404.437	698.933	397.38	
660.749	540.556	693.571	602.199	
660.749	540.556	663.396	529.557	
663.396	529.557	684.663	497.76	
664.626	372.735	698.933	397.38	
670.051	172.034	695.438	199.742	
670.051	172.034	729.129	118.189	
681.298	473.316	684.663	497.76	
681.298	473.316	714.481	429.579	
684.663	497.76	720.622	527.269	
689.155	747.392	693.309	754.554	
689.155	747.392	826.343	638.166	
693.309	754.554	821.304	882.852	
693.571	602.199	728.417	589.869	
695.438	199.742	710.288	239.33	
695.438	199.742	829.059	190.611	
698.933	397.38	712.035	402.652	
707.873	265.202	710.288	239.33	
707.873	265.202	710.578	301.869	
710.288	239.33	821.777	272.296	
710.578	301.869	741.895	352.456	
712.035	402.652	714.481	429.579	
712.035	402.652	741.895	352.456	
714.481	429.579	808.71	471.883	
720.622	527.269	751.965	521.024	
720.622	527.269	728.417	589.869	
728.417	589.869	789.619	610.453	
729.129	118.189	800.734	79.9133	
741.895	352.456	795.46	343.741	
751.965	521.024	809.862	486.526	
751.965	521.024	789.619	610.453	
789.619	610.453	818.45	624.388	
795.46	343.741	798.684	341.823	
795.46	343.741	816.651	462.229	
798.684	341.823	840.589	359.179	
798.684	341.823	822.601	276.377	
800.734	79.9133	848.318	145.577	
808.71	471.883	816.651	462.229	
808.71	471.883	809.862	486.526	
809.862	486.526	826.494	518.257	
816.651	462.229	837.827	450.463	
818.45	624.388	826.343	638.166	
818.45	624.388	826.494	518.257	
821.304	882.852	901.115	742.487	
821.777	272.296	836.584	231.091	
821.777	272.296	822.601	276.377	
822.601	276.377	880.409	296.759	
826.343	638.166	840.089	643.658	
826.494	518.257	945.396	515.538	
829.059	190.611	836.584	231.091	
829.059	190.611	848.318	145.577	
836.584	231.091	935.652	240.862	
837.827	450.463	945.396	515.538	
837.827	450.463	878.091	417.814	
840.089	643.658	931.552	588.215	
840.089	643.658	901.115	742.487	
840.589	359.179	878.091	417.814	
840.589	359.179	898.681	330.995	
848.318	145.577	1000	142.82	
878.091	417.814	879.324	417.75	
879.324	417.75	956.114	516.601	
879.324	417.75	932.416	383.596	
880.409	296.759	935.652	240.862	
880.409	296.759	898.681	330.995	
898.681	330.995	920.01	340.719	
901.115	742.487	982.597	736.378	
920.01	340.719	932.416	383.596	
920.01	340.719	1000	249.026	
931.552	588.215	982.597	736.378	
931.552	588.215	994.026	533.184	
932.416	383.596	1000	410.579	
935.652	240.862	1000	221.526	
945.396	515.538	956.114	516.601	
956.114	516.601	994.026	533.184	
982.597	736.378	1000	737.252	
994.026	533.184	1000	532.15	
