0	473.811	125.021	429.121	
0	212.879	64.7242	243.233	
0	421.768	59.2131	371.175	
0	833.536	15.2007	828.231	
0	484.47	132.914	579.07	
0	90.887	78.8036	109.335	
15.2007	828.231	76.3808	796.25	
15.2007	828.231	160.558	964.651	
59.2131	371.175	64.7242	243.233	
59.2131	371.175	107.848	360.285	
64.7242	243.233	130.619	247.23	
76.3808	796.25	210.334	862.378	
76.3808	796.25	106.964	752.902	
78.8036	109.335	131.095	112.834	
78.8036	109.335	139.141	225.79	
106.964	752.902	132.914	579.07	
106.964	752.902	270.917	716.096	
107.848	360.285	125.021	429.121	
107.848	360.285	112.314	358.354	
112.314	358.354	175.237	296.502	
112.314	358.354	160.995	416.68	
125.021	429.121	157.525	428.456	
130.619	247.23	175.237	296.502	
130.619	247.23	139.141	225.79	
131.095	112.834	147.437	212.001	
131.095	112.834	135.926	111.109	
132.914	579.07	201.61	540.798	
135.926	111.109	164.206	55.8959	
135.926	111.109	185.024	128.613	
139.141	225.79	147.437	212.001	
147.437	212.001	213.729	160.169	
157.525	428.456	160.995	416.68	
157.525	428.456	207.46	532.248	
160.558	964.651	287.861	965.816	
160.995	416.68	251.686	320.339	
164.206	55.8959	188.437	64.6315	
175.237	296.502	251.686	320.339	
185.024	128.613	213.8	147.202	
185.024	128.613	194.457	67.9141	
188.437	64.6315	194.457	67.9141	
188.437	64.6315	230.639	4.17212	
194.457	67.9141	253.488	77.5117	
201.61	540.798	207.46	532.248	
201.61	540.798	290.887	633.681	
207.46	532.248	323.253	450.547	
210.334	862.378	287.861	965.816	
210.334	862.378	321.523	814.114	
213.729	160.169	213.8	147.202	
213.729	160.169	286.796	241.05	
213.8	147.202	214.755	146.15	
214.755	146.15	305.407	145.279	
214.755	146.15	254.555	79.2493	
230.639	4.17212	249.207	35.4946	
249.207	35.4946	253.488	77.5117	
251.686	320.339	271.506	321.028	
253.488	77.5117	254.555	79.2493	
254.555	79.2493	321.607	95.6211	
270.917	716.096	290.887	633.681	
270.917	716.096	287.009	724.888	
271.506	321.028	323.253	450.547	
271.506	321.028	299.869	279.18	
286.796	241.05	305.407	145.279	
286.796	241.05	299.869	279.18	
287.009	724.888	317.468	758.767	
287.009	724.888	374.398	676.281	
287.861	965.816	300.712	978.435	
290.887	633.681	331.541	621.98	
299.869	279.18	306.382	276.935	
300.712	978.435	377.804	888.347	
305.407	145.279	309.686	137.052	
306.382	276.935	407.338	219.812	
306.382	276.935	427.79	337.171	
309.686	137.052	407.338	219.812	
309.686	137.052	321.607	95.6211	
