0	254.231	67.9548	253.276	
0	1645.57	166.539	1875.76	
0	498.238	214.182	681.265	
0	755.814	69.2628	760.829	
0	615.669	116.506	720.489	
0	469.813	310.42	565.809	
0	963.683	5.13959	960.956	
0	1642.76	401.146	1674.98	
0	1128.76	148.935	1123.03	
0	1474.48	270.551	1406.57	
0	1224.24	159.902	1228.59	
5.13959	960.956	69.2628	760.829	
5.13959	960.956	168.881	930.687	
67.9548	253.276	348.786	340.585	
69.2628	760.829	112.277	727.984	
112.277	727.984	168.881	930.687	
112.277	727.984	116.506	720.489	
116.506	720.489	214.182	681.265	
148.935	1123.03	228.247	1042.03	
148.935	1123.03	174.42	1152.54	
159.902	1228.59	174.42	1152.54	
159.902	1228.59	301.532	1329.22	
166.539	1875.76	401.146	1674.98	
168.881	930.687	187.562	933.398	
174.42	1152.54	345.984	1236.19	
187.562	933.398	228.247	1042.03	
187.562	933.398	344.405	826.955	
214.182	681.265	273.457	670.232	
228.247	1042.03	379.939	1129.34	
270.551	1406.57	301.532	1329.22	
270.551	1406.57	389.593	1542.56	
273.457	670.232	344.405	826.955	
273.457	670.232	310.42	565.809	
301.532	1329.22	344.231	1265.64	
310.42	565.809	349.21	520.561	
344.231	1265.64	345.984	1236.19	
344.231	1265.64	536.631	1319.65	
344.405	826.955	493.37	895.383	
345.984	1236.19	379.939	1129.34	
348.786	340.585	362.676	376.892	
348.786	340.585	486.041	95.2715	
349.21	520.561	362.676	376.892	
349.21	520.561	607.924	646.478	
362.676	376.892	592.315	404.036	
379.939	1129.34	446.656	1069.05	
389.593	1542.56	405.813	1673.26	
389.593	1542.56	595.411	1421.36	
401.146	1674.98	405.813	1673.26	
405.813	1673.26	487.508	1738.97	
446.656	1069.05	497.653	904.005	
446.656	1069.05	590.388	1177.29	
486.041	95.2715	545.373	169.783	
487.508	1738.97	522.018	1812.15	
487.508	1738.97	678.676	1561.41	
493.37	895.383	607.924	646.478	
493.37	895.383	497.653	904.005	
497.653	904.005	587.815	927.573	
522.018	1812.15	538.857	1812.65	
536.631	1319.65	590.388	1177.29	
536.631	1319.65	552.604	1340.07	
538.857	1812.65	766.434	1953.34	
538.857	1812.65	676.714	1779.75	
545.373	169.783	694.745	291.482	
545.373	169.783	608.802	370.332	
552.604	1340.07	753.252	1186.83	
552.604	1340.07	595.411	1421.36	
587.815	927.573	706.468	1170.33	
587.815	927.573	864.865	912.416	
590.388	1177.29	706.468	1170.33	
592.315	404.036	642.913	469.651	
592.315	404.036	608.802	370.332	
595.411	1421.36	675.897	1447.48	
607.924	646.478	626.213	637.651	
608.802	370.332	694.745	291.482	
626.213	637.651	642.913	469.651	
626.213	637.651	811.259	674.233	
642.913	469.651	813.804	403.399	
675.897	1447.48	678.676	1561.41	
675.897	1447.48	765.333	1393.42	
676.714	1779.75	731.998	1834.2	
676.714	1779.75	733.52	1745.2	
678.676	1561.41	760.506	1634.69	
694.745	291.482	718.168	289.6	
706.468	1170.33	753.252	1186.83	
718.168	289.6	839.591	331.273	
731.998	1834.2	766.434	1953.34	
731.998	1834.2	838.327	1857.45	
733.52	1745.2	760.506	1634.69	
733.52	1745.2	838.336	1790.29	
753.252	1186.83	777.236	1192.18	
760.506	1634.69	906.57	1621.46	
765.333	1393.42	799.292	1346.21	
765.333	1393.42	914.07	1606.86	
777.236	1192.18	799.292	1346.21	
777.236	1192.18	906.521	1046.56	
797.922	78.5857	1081.87	16.5385	
797.922	78.5857	933.407	262.489	
799.292	1346.21	1051.04	1385.3	
811.259	674.233	881.185	806.568	
811.259	674.233	863.169	578.321	
813.804	403.399	839.591	331.273	
813.804	403.399	863.169	578.321	
838.327	1857.45	838.336	1790.29	
838.336	1790.29	925.871	1711.61	
839.591	331.273	933.407	262.489	
863.169	578.321	981.923	542.353	
864.865	912.416	910.098	1002.88	
864.865	912.416	881.185	806.568	
881.185	806.568	1153.86	701.538	
906.521	1046.56	910.098	1002.88	
906.521	1046.56	1051.1	1193.83	
906.57	1621.46	914.07	1606.86	
906.57	1621.46	925.871	1711.61	
910.098	1002.88	1074.07	971.355	
914.07	1606.86	1051.25	1512.12	
925.871	1711.61	1017.52	1780.84	
933.407	262.489	943.015	262.64	
943.015	262.64	974.285	305.676	
943.015	262.64	978.394	234.042	
974.285	305.676	1128.77	417.416	
974.285	305.676	981.923	542.353	
978.394	234.042	1301.14	238.206	
978.394	234.042	1081.87	16.5385	
981.552	1900.38	1017.52	1780.84	
981.552	1900.38	1412.1	1936.84	
981.923	542.353	1047.42	557.361	
1017.52	1780.84	1276.33	1716.59	
1047.42	557.361	1128.77	417.416	
1047.42	557.361	1153.86	701.538	
1051.04	1385.3	1051.25	1512.12	
1051.04	1385.3	1105.44	1319.9	
1051.1	1193.83	1108.32	1265.52	
1051.1	1193.83	1129.53	1074.22	
1051.25	1512.12	1276.33	1716.59	
1074.07	971.355	1129.53	1074.22	
1074.07	971.355	1131.16	950.695	
1081.87	16.5385	1082.1	16.1774	
1082.1	16.1774	1369.48	203.608	
1105.44	1319.9	1108.32	1265.52	
1105.44	1319.9	1391.24	1430.61	
1108.32	1265.52	1283.69	1118.19	
1128.77	417.416	1156.41	415.668	
1129.53	1074.22	1283.77	1116.53	
1131.16	950.695	1287.02	1095.9	
1131.16	950.695	1180.47	861.292	
1153.86	701.538	1223.85	717.553	
1156.41	415.668	1301.14	238.206	
1156.41	415.668	1256.87	528.389	
1180.47	861.292	1223.85	717.553	
1180.47	861.292	1326.91	1004.91	
1223.85	717.553	1252.06	708.452	
1252.06	708.452	1341.7	729.802	
1252.06	708.452	1256.87	528.389	
1256.87	528.389	1377.42	416.194	
1276.33	1716.59	1323.23	1730.89	
1283.69	1118.19	1494.57	1314.42	
1283.69	1118.19	1283.77	1116.53	
1283.77	1116.53	1287.02	1095.9	
1287.02	1095.9	1331.76	1039.21	
1301.14	238.206	1369.48	203.608	
1323.23	1730.89	1372.05	1592.18	
1323.23	1730.89	1412.77	1895.94	
1326.91	1004.91	1347.73	789.946	
1326.91	1004.91	1331.76	1039.21	
1331.76	1039.21	1421.08	1018.27	
1341.7	729.802	1347.73	789.946	
1341.7	729.802	1516.29	693.535	
1347.73	789.946	1442.56	957.877	
1369.48	203.608	1400.84	201.488	
1372.05	1592.18	1391.24	1430.61	
1372.05	1592.18	1624.15	1555.19	
1377.42	416.194	1508.59	599.149	
1377.42	416.194	1401.47	205.621	
1391.24	1430.61	1494.57	1314.42	
1400.84	201.488	1501.41	101.575	
1400.84	201.488	1401.47	205.621	
1401.47	205.621	1572.66	449.669	
1412.1	1936.84	1412.77	1895.94	
1412.77	1895.94	1547.06	1814.95	
1421.08	1018.27	1442.56	957.877	
1421.08	1018.27	1440.63	1026.79	
1440.63	1026.79	1550.01	995.231	
1440.63	1026.79	1491.05	1096.28	
1442.56	957.877	1463.01	942.028	
1463.01	942.028	1550.01	995.231	
1463.01	942.028	1630.71	773.169	
1491.05	1096.28	1600.21	1028.74	
1491.05	1096.28	1515.6	1307.91	
1494.57	1314.42	1515.6	1307.91	
1501.41	101.575	1533.61	118.175	
1508.59	599.149	1572.66	449.669	
1508.59	599.149	1516.29	693.535	
1515.6	1307.91	1522.93	1307.64	
1516.29	693.535	1522.14	696.346	
1522.14	696.346	1732.19	451.965	
1522.14	696.346	1630.71	773.169	
