0	185.772	41.3817	181.111	
0	410.219	0.386928	410.265	
-0	745.371	33.1633	750.018	
0	573.201	75.6885	510.763	
0	604.56	127.979	578.694	
0.386928	410.265	34.2476	395.944	
0.386928	410.265	75.6885	510.763	
33.1633	750.018	38.6767	752.916	
33.1633	750.018	141.341	594.416	
34.2476	395.944	75.1666	362.661	
34.2476	395.944	135.868	446.577	
38.6767	752.916	141.543	748.531	
38.6767	752.916	151.865	974.753	
41.3817	181.111	75.1666	362.661	
41.3817	181.111	116.032	155.21	
75.1666	362.661	129.539	352.485	
75.6885	510.763	101.926	517.438	
101.926	517.438	140.77	479.68	
101.926	517.438	127.979	578.694	
116.032	155.21	176.346	39.6902	
116.032	155.21	184.152	252.684	
127.979	578.694	141.341	594.416	
129.539	352.485	150.196	381.125	
129.539	352.485	184.152	252.684	
135.868	446.577	151.373	411.818	
135.868	446.577	140.77	479.68	
140.77	479.68	252.832	491.245	
141.341	594.416	254.006	608.143	
141.543	748.531	167.027	773.28	
141.543	748.531	228.297	683.883	
150.196	381.125	151.373	411.818	
150.196	381.125	244.896	382.923	
151.373	411.818	258.407	450.189	
151.865	974.753	195.919	899.37	
167.027	773.28	195.919	899.37	
167.027	773.28	278.501	819.324	
176.346	39.6902	184.727	43.551	
184.152	252.684	224.717	270.288	
184.727	43.551	374.697	83.9581	
184.727	43.551	301.587	175.044	
195.919	899.37	278.501	819.324	
224.717	270.288	239.706	267.898	
224.717	270.288	244.896	382.923	
228.297	683.883	256.286	611.84	
228.297	683.883	297.958	811.925	
239.706	267.898	273.963	273.066	
239.706	267.898	301.587	175.044	
244.896	382.923	269.572	418.376	
252.832	491.245	261.663	513.969	
252.832	491.245	258.407	450.189	
254.006	608.143	261.663	513.969	
254.006	608.143	256.286	611.84	
256.286	611.84	326.797	633.167	
258.407	450.189	269.572	418.376	
261.663	513.969	378.587	496.582	
269.572	418.376	277.569	414.97	
273.963	273.066	338.261	340.616	
273.963	273.066	306.479	259.125	
277.569	414.97	367.344	428.621	
277.569	414.97	338.261	340.616	
278.501	819.324	297.958	811.925	
297.958	811.925	329.228	815.907	
301.587	175.044	355.459	182.447	
306.479	259.125	355.459	182.447	
306.479	259.125	377.277	271.018	
326.797	633.167	348.83	647.109	
326.797	633.167	396.26	516.985	
329.228	815.907	329.63	817.383	
329.228	815.907	334.044	811.653	
329.63	817.383	376.025	902.104	
334.044	811.653	478.992	790.547	
334.044	811.653	354.637	702.528	
338.261	340.616	367.537	337.166	
348.83	647.109	354.637	702.528	
348.83	647.109	441.774	634.078	
354.637	702.528	485.759	761.053	
355.459	182.447	378.163	175.749	
367.344	428.621	378.587	496.582	
367.344	428.621	381.148	416.381	
367.537	337.166	377.277	271.018	
367.537	337.166	399.629	358.082	
374.697	83.9581	392.497	95.0437	
376.025	902.104	404.598	901.695	
377.277	271.018	418.761	228.126	
378.163	175.749	418.761	228.126	
378.163	175.749	392.497	95.0437	
378.587	496.582	389.502	502.745	
381.148	416.381	399.629	358.082	
381.148	416.381	453.111	450.147	
389.502	502.745	396.26	516.985	
389.502	502.745	453.111	450.147	
392.497	95.0437	422.748	85.0577	
396.26	516.985	407.5	524.888	
399.629	358.082	491.009	347.659	
404.598	901.695	504.424	866.821	
404.598	901.695	459.053	973.168	
407.5	524.888	491.632	527.237	
407.5	524.888	441.774	634.078	
418.761	228.126	470.305	242.955	
422.748	85.0577	499.386	123.64	
441.774	634.078	494.16	643.233	
453.111	450.147	500.69	437.784	
459.053	973.168	511.07	902.002	
470.305	242.955	495.257	337.939	
470.305	242.955	478.113	234.956	
478.113	234.956	508.618	149.6	
478.113	234.956	625.153	224.374	
478.992	790.547	505.394	842.225	
478.992	790.547	485.759	761.053	
485.759	761.053	503.449	722.211	
491.009	347.659	509.119	427.063	
491.009	347.659	495.257	337.939	
491.632	527.237	513.35	576.773	
491.632	527.237	500.69	437.784	
494.16	643.233	502.844	634.078	
494.16	643.233	503.449	722.211	
495.257	337.939	606.123	308.974	
499.386	123.64	555.452	65.6279	
499.386	123.64	508.618	149.6	
500.69	437.784	509.119	427.063	
502.844	634.078	552.635	634.643	
502.844	634.078	513.35	576.773	
503.449	722.211	614.022	741.99	
504.424	866.821	511.07	902.002	
504.424	866.821	506.032	860.175	
505.394	842.225	628.218	801.966	
505.394	842.225	506.032	860.175	
506.032	860.175	629.721	884.033	
508.618	149.6	606.432	169.498	
509.119	427.063	600.642	452.928	
511.07	902.002	592.418	983.416	
513.35	576.773	578.457	536.65	
552.635	634.643	637.509	712.776	
552.635	634.643	630.979	613.447	
555.452	65.6279	602.42	142.809	
578.457	536.65	600.642	452.928	
578.457	536.65	588.272	543.282	
588.272	543.282	658.725	544.183	
588.272	543.282	632.459	611.605	
592.418	983.416	604.305	965.571	
600.642	452.928	611.201	450.14	
602.42	142.809	606.432	169.498	
602.42	142.809	627.744	78.3734	
604.305	965.571	629.721	884.033	
604.305	965.571	704.447	923.716	
606.123	308.974	651.707	268.398	
606.123	308.974	620.274	425.692	
606.432	169.498	619.604	182.68	
