0	681.2	77.0566	704.957	
0	664.61	44.5955	640.063	
0	154.858	144.46	114.226	
0	842.638	25.5071	845.139	
0	720.459	70.5003	752.232	
0	567.14	9.45018	569.662	
0	416.401	91.1538	424.447	
0	224.972	77.5306	237.734	
9.45018	569.662	50.9931	627.093	
9.45018	569.662	115.204	555.016	
25.5071	845.139	71.251	868.607	
25.5071	845.139	70.5003	752.232	
44.5955	640.063	104.287	677.642	
44.5955	640.063	50.9931	627.093	
50.9931	627.093	115.204	555.016	
70.5003	752.232	71.7478	751.783	
71.251	868.607	142.013	844.867	
71.251	868.607	71.7574	933.29	
71.7478	751.783	77.0566	704.957	
71.7478	751.783	178.707	770.39	
71.7574	933.29	142.672	949.313	
77.0566	704.957	104.287	677.642	
77.5306	237.734	150.708	183.004	
77.5306	237.734	138.044	388.751	
91.1538	424.447	138.044	388.751	
91.1538	424.447	126.241	547.21	
104.287	677.642	122.337	677.143	
115.204	555.016	126.241	547.21	
122.337	677.143	149.038	565.583	
122.337	677.143	187.845	748.571	
126.241	547.21	149.038	565.583	
138.044	388.751	244.709	355.178	
142.013	844.867	178.544	824.101	
142.013	844.867	142.672	949.313	
142.672	949.313	159.624	964.639	
144.46	114.226	160.271	71.133	
144.46	114.226	150.708	183.004	
149.038	565.583	191.52	576.995	
150.708	183.004	245.832	275.314	
153.495	46.5382	160.271	71.133	
153.495	46.5382	302.047	23.9874	
159.624	964.639	237.859	884.004	
160.271	71.133	256.03	102.958	
178.544	824.101	239.744	878.808	
178.544	824.101	178.707	770.39	
178.707	770.39	187.845	748.571	
187.845	748.571	218.959	724.06	
191.52	576.995	236.652	675.755	
191.52	576.995	233.622	554.5	
218.959	724.06	406.875	790.996	
218.959	724.06	236.652	675.755	
233.622	554.5	250.295	400.601	
233.622	554.5	289.678	556.513	
236.652	675.755	311.378	647.295	
237.859	884.004	239.744	878.808	
239.744	878.808	377.39	877.949	
244.709	355.178	250.323	361.315	
244.709	355.178	256.873	311.21	
245.832	275.314	294.289	138.227	
245.832	275.314	256.873	311.21	
250.295	400.601	250.323	361.315	
250.295	400.601	298.014	550.742	
250.323	361.315	395.074	445.409	
256.03	102.958	294.289	138.227	
256.03	102.958	286.435	60.8601	
256.873	311.21	284.115	299.066	
284.115	299.066	356.083	204.738	
284.115	299.066	288.954	298.067	
286.435	60.8601	379.954	68.6217	
