0	170.721	51.006	210.786	
0	32.9991	114.923	99.4752	
0	717.206	148.621	642.319	
0	913.19	265.141	961.581	
0	388.453	105.49	372.584	
0	810.257	208.809	735.992	
-0	901.694	277.029	830.78	
0	589.252	133.913	531.229	
51.006	210.786	145.303	160.183	
51.006	210.786	110.533	363.428	
105.49	372.584	110.533	363.428	
105.49	372.584	111.847	384.612	
110.533	363.428	151.583	332.677	
111.847	384.612	287.838	452.568	
111.847	384.612	140.07	517.127	
114.923	99.4752	145.303	160.183	
114.923	99.4752	191.868	63.7798	
133.913	531.229	140.07	517.127	
133.913	531.229	153.865	627.411	
140.07	517.127	232.138	530.805	
145.303	160.183	184.313	181.258	
148.621	642.319	208.809	735.992	
148.621	642.319	153.865	627.411	
151.583	332.677	350.804	310.691	
151.583	332.677	186.29	203.037	
153.865	627.411	259.54	618.428	
184.313	181.258	187.65	191.089	
184.313	181.258	214.227	139.665	
186.29	203.037	187.65	191.089	
186.29	203.037	351.859	299.662	
187.65	191.089	364.852	208.792	
191.868	63.7798	191.913	63.7928	
191.913	63.7928	198.316	61.38	
191.913	63.7928	214.227	139.665	
198.316	61.38	223.77	2.40417	
198.316	61.38	274.261	58.9135	
208.809	735.992	261.428	754.537	
214.227	139.665	299.955	109.649	
223.77	2.40417	276.506	43.7169	
232.138	530.805	263.438	512.571	
232.138	530.805	260.038	617.79	
259.54	618.428	260.038	617.79	
259.54	618.428	261.428	754.537	
260.038	617.79	334.417	600.717	
261.428	754.537	293.667	784.956	
263.438	512.571	287.838	452.568	
263.438	512.571	343.285	564.444	
265.141	961.581	288.718	902.344	
274.261	58.9135	276.506	43.7169	
274.261	58.9135	299.955	109.649	
277.029	830.78	293.667	784.956	
277.029	830.78	288.718	902.344	
287.838	452.568	334.459	426.978	
288.718	902.344	398.022	935.043	
293.667	784.956	353.747	763.975	
299.955	109.649	324.247	123.606	
324.247	123.606	355.183	164.387	
334.417	600.717	344.512	615.528	
334.417	600.717	343.285	564.444	
334.459	426.978	361.783	546.435	
334.459	426.978	354.331	399.926	
343.285	564.444	361.783	546.435	
344.512	615.528	351.797	660.654	
344.512	615.528	436.849	618.388	
350.804	310.691	373.238	347.934	
350.804	310.691	351.859	299.662	
351.797	660.654	353.747	763.975	
351.797	660.654	458.886	634.053	
351.859	299.662	367.294	213.435	
353.747	763.975	412.744	769.35	
354.331	399.926	373.093	348.98	
354.331	399.926	422.924	499.301	
355.183	164.387	411.943	101.13	
355.183	164.387	364.852	208.792	
361.783	546.435	381.039	543.843	
364.852	208.792	367.294	213.435	
367.294	213.435	453.581	197.816	
373.093	348.98	493.64	497.445	
373.093	348.98	373.238	347.934	
373.238	347.934	423.672	347.982	
381.039	543.843	422.924	499.301	
381.039	543.843	415.213	564.144	
398.022	935.043	424.649	956.874	
398.022	935.043	412.744	769.35	
411.943	101.13	459.964	98.4468	
412.744	769.35	468.275	763.276	
415.213	564.144	501.241	530.34	
415.213	564.144	436.849	618.388	
422.924	499.301	493.64	497.445	
423.672	347.982	479.728	314.76	
423.672	347.982	547.119	414.099	
424.649	956.874	511.507	903.244	
436.849	618.388	458.886	634.053	
453.581	197.816	459.964	98.4468	
453.581	197.816	492.08	197.323	
458.886	634.053	463.481	636.604	
459.964	98.4468	503.316	76.6952	
463.481	636.604	483.814	593.656	
463.481	636.604	470.851	656.269	
468.275	763.276	470.851	656.269	
468.275	763.276	512.274	785.998	
470.851	656.269	585.547	615.266	
479.728	314.76	591.805	354.197	
479.728	314.76	515.428	273.148	
483.814	593.656	585.547	615.266	
483.814	593.656	501.241	530.34	
492.08	197.323	515.428	273.148	
492.08	197.323	539.999	165.431	
493.64	497.445	508.264	502.827	
501.241	530.34	509.137	517.649	
503.316	76.6952	539.999	165.431	
503.316	76.6952	512.185	9.4424	
508.264	502.827	509.137	517.649	
508.264	502.827	518.9	490.392	
509.137	517.649	610.697	609.514	
511.507	903.244	528.995	868.272	
512.185	9.4424	655.696	83.0994	
512.274	785.998	592.029	747.073	
512.274	785.998	528.995	868.272	
515.428	273.148	595.796	297.818	
518.9	490.392	544.071	447.914	
518.9	490.392	620.978	523.789	
528.995	868.272	619.599	907.05	
539.999	165.431	639.917	174.206	
544.071	447.914	547.119	414.099	
544.071	447.914	625.341	477.886	
547.119	414.099	593.314	365.679	
585.547	615.266	610.697	609.514	
591.805	354.197	593.314	365.679	
591.805	354.197	595.796	297.818	
592.029	747.073	694.604	892.964	
592.029	747.073	622.521	722.247	
593.314	365.679	652.382	387.464	
595.796	297.818	659.749	207.674	
610.697	609.514	626.3	615.066	
619.599	907.05	694.604	892.964	
620.978	523.789	624.451	514.551	
620.978	523.789	626.3	615.066	
622.521	722.247	646.15	631.595	
622.521	722.247	720.076	773.329	
624.451	514.551	718.467	509.982	
624.451	514.551	625.341	477.886	
625.341	477.886	650.475	463.916	
626.3	615.066	646.15	631.595	
639.917	174.206	659.749	207.674	
639.917	174.206	656.292	97.2575	
646.15	631.595	735.426	597.376	
650.475	463.916	661.476	393.886	
650.475	463.916	718.467	509.982	
652.382	387.464	661.476	393.886	
652.382	387.464	708.692	256.879	
655.696	83.0994	674.981	47.2948	
655.696	83.0994	656.292	97.2575	
656.292	97.2575	799.046	108.549	
659.749	207.674	699.582	224.672	
661.476	393.886	671.604	394.231	
671.604	394.231	739.526	431.45	
671.604	394.231	690.027	376.623	
674.981	47.2948	742.242	40.9143	
690.027	376.623	748.448	367.172	
690.027	376.623	726.306	328.236	
694.604	892.964	697.449	893.244	
697.449	893.244	720.638	777.428	
697.449	893.244	733.961	921.337	
699.582	224.672	766.085	208.746	
699.582	224.672	708.692	256.879	
708.692	256.879	730.438	299.181	
718.467	509.982	733.279	516.956	
720.076	773.329	720.638	777.428	
720.076	773.329	788.445	731.14	
720.638	777.428	802.538	843.398	
726.306	328.236	730.438	299.181	
726.306	328.236	748.448	367.172	
730.438	299.181	815.173	340.036	
733.279	516.956	749.216	566.589	
733.279	516.956	746.736	453.589	
733.961	921.337	806.531	954.052	
735.426	597.376	759.814	627.306	
735.426	597.376	749.216	566.589	
739.526	431.45	746.736	453.589	
739.526	431.45	768.242	385.884	
742.242	40.9143	799.046	108.549	
742.242	40.9143	753.584	32.8384	
746.736	453.589	810.189	445.016	
748.448	367.172	768.242	385.884	
749.216	566.589	828.241	540.689	
753.584	32.8384	853.233	49.3886	
759.814	627.306	792.074	721.466	
759.814	627.306	819.792	635.672	
766.085	208.746	822.256	232.337	
766.085	208.746	805.397	111.583	
768.242	385.884	805.818	366.406	
788.445	731.14	792.074	721.466	
788.445	731.14	825.546	790.699	
792.074	721.466	819.714	716.31	
799.046	108.549	805.397	111.583	
802.538	843.398	806.531	954.052	
802.538	843.398	825.546	790.699	
805.397	111.583	841.36	93.1308	
805.818	366.406	838.541	424.404	
805.818	366.406	815.173	340.036	
810.189	445.016	838.541	424.404	
810.189	445.016	830.23	536.177	
815.173	340.036	825.186	332.265	
819.714	716.31	906.128	736.204	
819.714	716.31	878.986	652.442	
819.792	635.672	885.754	581.861	
819.792	635.672	878.986	652.442	
822.256	232.337	949.21	205.08	
822.256	232.337	825.186	332.265	
825.186	332.265	873.713	336.101	
825.546	790.699	919.622	795.027	
828.241	540.689	830.23	536.177	
828.241	540.689	872.06	564.209	
830.23	536.177	877.7	473.27	
838.541	424.404	851.937	428.197	
841.36	93.1308	949.21	205.08	
841.36	93.1308	853.196	50.2795	
851.937	428.197	857.831	430.855	
851.937	428.197	873.707	336.987	
853.196	50.2795	981.252	100.307	
853.196	50.2795	853.233	49.3886	
857.831	430.855	883.811	412.386	
