-0	886.271	27.6005	873.264	
0	730.693	65.7444	774.306	
0	502.139	99.5445	348.128	
0	323.994	99.5445	348.128	
0	195.146	118.814	167.34	
0	530.486	113.514	506.217	
0	212.64	114.763	302.471	
0	589.888	76.4271	616.347	
27.6005	873.264	51.7777	858.129	
51.7777	858.129	124.033	989.621	
51.7777	858.129	65.7444	774.306	
65.7444	774.306	80.8242	776.319	
76.4271	616.347	215.432	599.229	
76.4271	616.347	133.662	657.407	
80.8242	776.319	172.957	900.092	
80.8242	776.319	93.7927	771.278	
93.7927	771.278	158.456	750.18	
93.7927	771.278	133.662	657.407	
99.5445	348.128	117.99	335.134	
113.514	506.217	137.196	489.889	
113.514	506.217	161.851	545.37	
114.763	302.471	123.506	286.897	
114.763	302.471	119.229	326.934	
117.99	335.134	119.229	326.934	
117.99	335.134	148.047	362.545	
118.814	167.34	136.263	155.644	
118.814	167.34	123.506	286.897	
119.229	326.934	221.006	295.315	
123.506	286.897	140.875	272.354	
124.033	989.621	172.957	900.092	
133.662	657.407	176.85	681.094	
136.263	155.644	159.288	153.685	
137.196	489.889	158.412	374.54	
137.196	489.889	254.106	468.494	
140.875	272.354	159.288	153.685	
140.875	272.354	169.056	252.834	
148.047	362.545	158.412	374.54	
148.047	362.545	213.981	332.599	
158.412	374.54	239.155	403.072	
158.456	750.18	176.85	681.094	
158.456	750.18	229.92	787.432	
159.288	153.685	165.391	152.816	
161.851	545.37	251.174	518.369	
161.851	545.37	215.432	599.229	
165.391	152.816	187.666	169.071	
165.391	152.816	187.636	84.0185	
169.056	252.834	187.666	169.071	
169.056	252.834	230.656	265.752	
172.957	900.092	180.767	895.535	
176.85	681.094	261.773	628.898	
180.767	895.535	233.164	798.887	
180.767	895.535	282.187	912.482	
187.636	84.0185	303.956	3.83133	
187.666	169.071	236.703	184.401	
213.981	332.599	243.634	393.58	
213.981	332.599	221.816	302.197	
215.432	599.229	252.396	614.495	
221.006	295.315	221.816	302.197	
221.006	295.315	228.658	285.457	
221.816	302.197	257.974	372.179	
228.658	285.457	301.552	332.819	
228.658	285.457	230.656	265.752	
229.92	787.432	318.626	656.954	
229.92	787.432	233.164	798.887	
230.656	265.752	266.232	210.327	
233.164	798.887	321.393	840.9	
236.703	184.401	266.232	210.327	
236.703	184.401	303.956	3.83133	
239.155	403.072	243.634	393.58	
239.155	403.072	259.117	462.554	
243.634	393.58	257.974	372.179	
251.174	518.369	254.106	468.494	
251.174	518.369	252.396	614.495	
252.396	614.495	261.773	628.898	
254.106	468.494	259.117	462.554	
257.974	372.179	301.552	332.819	
259.117	462.554	337.827	462.769	
261.773	628.898	318.626	656.954	
266.232	210.327	307.439	213.711	
282.187	912.482	312.551	882.196	
282.187	912.482	287.163	947.642	
285.269	951.636	287.163	947.642	
287.163	947.642	358.277	973.162	
301.552	332.819	331.842	322.98	
307.439	213.711	377.504	126.368	
307.439	213.711	309.304	217.005	
309.304	217.005	409.2	252.881	
309.304	217.005	331.842	322.98	
312.551	882.196	378.065	936.537	
312.551	882.196	321.393	840.9	
318.626	656.954	319.773	656.975	
319.773	656.975	351.728	738.516	
319.773	656.975	329.413	651.435	
321.393	840.9	356.201	819.243	
329.413	651.435	449.378	637.496	
329.413	651.435	350.431	541.208	
331.842	322.98	350.993	333.453	
337.827	462.769	338.365	463.521	
337.827	462.769	360.62	423.58	
338.365	463.521	350.431	541.208	
338.365	463.521	402.563	487.694	
350.431	541.208	429.333	536.897	
350.993	333.453	360.62	423.58	
350.993	333.453	417.092	312.365	
351.728	738.516	356.201	819.243	
351.728	738.516	504.416	769.219	
356.201	819.243	425.7	841.327	
358.277	973.162	378.065	936.537	
360.62	423.58	493.689	404.611	
377.504	126.368	440.392	187.922	
378.065	936.537	439.062	913.035	
402.563	487.694	432.748	521.635	
402.563	487.694	501.429	416.798	
409.2	252.881	438.903	201.357	
409.2	252.881	417.092	312.365	
417.092	312.365	468.845	329.327	
425.7	841.327	439.062	913.035	
425.7	841.327	504.416	769.219	
429.333	536.897	432.748	521.635	
429.333	536.897	449.378	637.496	
432.748	521.635	534.969	470.198	
438.903	201.357	466.609	243.289	
438.903	201.357	440.392	187.922	
439.062	913.035	473.584	941.148	
440.392	187.922	546.492	173.631	
449.378	637.496	518.542	656.432	
466.609	243.289	468.845	329.327	
466.609	243.289	574.781	237.08	
468.845	329.327	486.255	340.278	
473.584	941.148	599.797	840.085	
486.255	340.278	493.689	404.611	
486.255	340.278	577.246	266.181	
493.689	404.611	501.429	416.798	
501.429	416.798	511.744	427.755	
504.416	769.219	518.84	760.716	
511.744	427.755	655.112	327.555	
511.744	427.755	534.969	470.198	
518.542	656.432	518.84	760.716	
518.542	656.432	564.908	618.858	
518.84	760.716	601.042	837.897	
534.969	470.198	586.089	516.192	
546.492	173.631	576.241	180.739	
564.908	618.858	586.089	516.192	
564.908	618.858	606.211	636.846	
574.781	237.08	577.246	266.181	
574.781	237.08	576.95	186.18	
576.241	180.739	576.95	186.18	
576.241	180.739	577.465	178.962	
576.95	186.18	747.379	250.651	
577.246	266.181	655.112	327.555	
577.465	178.962	647.771	157.118	
577.465	178.962	583.898	30.925	
581.402	12.7998	718.72	52.5772	
581.402	12.7998	583.898	30.925	
583.898	30.925	673.019	100.981	
586.089	516.192	622.401	499.233	
599.797	840.085	601.042	837.897	
601.042	837.897	617.494	837.171	
606.211	636.846	761.88	623.171	
606.211	636.846	672.408	721.091	
617.494	837.171	666.139	785.205	
617.494	837.171	632.442	848.918	
622.401	499.233	659.155	329.305	
622.401	499.233	705.115	500.515	
632.442	848.918	740.262	863.617	
632.442	848.918	713.634	990.842	
647.771	157.118	669.796	125.405	
647.771	157.118	761.863	199	
655.112	327.555	659.155	329.305	
659.155	329.305	693.868	324.886	
666.139	785.205	806.479	809.65	
666.139	785.205	675.116	757.591	
669.796	125.405	797.264	117.84	
669.796	125.405	673.019	100.981	
672.408	721.091	751.478	671.5	
672.408	721.091	675.116	757.591	
673.019	100.981	719.057	53.2777	
675.116	757.591	733.678	743.559	
693.868	324.886	772.374	421.804	
693.868	324.886	746.707	261.986	
705.115	500.515	761.88	623.171	
705.115	500.515	735.579	477.447	
713.634	990.842	744.479	915.14	
718.72	52.5772	719.057	53.2777	
719.057	53.2777	797.264	117.84	
733.678	743.559	751.478	671.5	
733.678	743.559	824.716	788.377	
735.579	477.447	826.772	538.836	
735.579	477.447	772.374	421.804	
740.262	863.617	744.479	915.14	
740.262	863.617	803.428	818.128	
744.479	915.14	817.874	895.347	
746.707	261.986	747.379	250.651	
746.707	261.986	881.963	331.775	
747.379	250.651	761.863	199	
751.478	671.5	783.464	637.461	
761.863	199	819.667	130.782	
761.88	623.171	783.464	637.461	
772.374	421.804	894.953	400.863	
783.464	637.461	802.495	640.453	
797.264	117.84	819.667	130.782	
802.495	640.453	821.649	653.288	
802.495	640.453	826.772	538.836	
803.428	818.128	806.479	809.65	
803.428	818.128	817.874	895.347	
806.479	809.65	824.716	788.377	
817.874	895.347	834.485	923.265	
819.667	130.782	829.692	128.025	
821.649	653.288	844.586	773.6	
821.649	653.288	872.381	635.668	
