0	367.306	61.517	417.943	
0	344.081	60.3854	328.364	
0	683.677	93.4863	665.148	
0	507.798	68.8075	504.62	
0	438.549	56.6266	465.282	
0	149.059	13.8504	148.019	
13.8504	148.019	130.031	100.156	
13.8504	148.019	71.7709	273.504	
56.6266	465.282	61.517	417.943	
56.6266	465.282	67.1677	488.417	
60.3854	328.364	83.1065	342.492	
60.3854	328.364	71.7709	273.504	
61.517	417.943	88.7843	392.081	
67.1677	488.417	100.905	454.151	
67.1677	488.417	68.8075	504.62	
68.8075	504.62	111.605	565.603	
71.7709	273.504	259.801	277.904	
83.1065	342.492	258.788	311.304	
83.1065	342.492	88.7843	392.081	
88.7843	392.081	134.689	411.488	
93.4863	665.148	94.4225	662.737	
93.4863	665.148	165.823	742.021	
94.4225	662.737	224.106	612.513	
94.4225	662.737	111.605	565.603	
100.905	454.151	134.689	411.488	
100.905	454.151	207.779	454.631	
111.605	565.603	197.182	503.847	
130.031	100.156	265.361	250.033	
134.689	411.488	221.656	400.414	
165.823	742.021	203.626	751.483	
197.182	503.847	284.447	558.479	
197.182	503.847	207.779	454.631	
203.626	751.483	271.124	901.807	
203.626	751.483	212.365	748.247	
207.779	454.631	221.656	400.414	
212.365	748.247	322.566	784.261	
212.365	748.247	287.818	690.716	
221.656	400.414	257.711	350.49	
224.106	612.513	286.172	656.447	
224.106	612.513	284.447	558.479	
257.711	350.49	261.981	325.672	
257.711	350.49	262.455	357.37	
258.788	311.304	261.981	325.672	
258.788	311.304	259.801	277.904	
259.801	277.904	265.361	250.033	
261.981	325.672	324.931	343.829	
262.455	357.37	425.436	494.171	
262.455	357.37	340.792	548.024	
265.361	250.033	296.46	231.1	
271.124	901.807	334.016	900.555	
284.447	558.479	301.838	561.924	
286.172	656.447	287.818	690.716	
286.172	656.447	301.838	561.924	
287.818	690.716	312.826	691.247	
296.46	231.1	480.279	254.355	
296.46	231.1	385.962	86.5464	
301.838	561.924	340.792	548.024	
312.826	691.247	372.344	588.385	
312.826	691.247	324.444	694.414	
322.566	784.261	363.864	768.619	
322.566	784.261	339.617	877.741	
324.444	694.414	433.914	675.15	
324.444	694.414	363.864	768.619	
324.931	343.829	470.583	445.51	
324.931	343.829	529.25	333.952	
334.016	900.555	339.617	877.741	
334.016	900.555	351.851	911.049	
339.617	877.741	399.307	779.043	
340.792	548.024	355.494	549.26	
351.851	911.049	453.237	895.521	
355.494	549.26	422.286	501.249	
355.494	549.26	372.344	588.385	
363.864	768.619	399.114	778.022	
372.344	588.385	434.862	670.819	
385.962	86.5464	499.253	180.788	
399.114	778.022	444.468	709.733	
399.114	778.022	399.307	779.043	
399.307	779.043	471.262	861.364	
422.286	501.249	481.234	576.847	
422.286	501.249	425.436	494.171	
425.436	494.171	470.583	445.51	
433.914	675.15	444.468	709.733	
433.914	675.15	434.862	670.819	
434.862	670.819	444.301	662.576	
444.301	662.576	481.234	576.847	
444.301	662.576	582.085	638.518	
444.468	709.733	554.909	774.244	
453.237	895.521	471.262	861.364	
470.583	445.51	519.564	419.061	
471.262	861.364	537.069	820.366	
480.279	254.355	529.25	333.952	
480.279	254.355	499.253	180.788	
