0	300.934	69.9174	323.436	
0	119.261	38.0504	111.202	
0	886.55	73.5877	886.726	
0	710.669	72.4009	738.345	
0	664.085	86.4396	619.373	
0	494.376	13.4393	490.394	
0	575.348	84.0977	611.508	
13.4393	490.394	77.0426	353.591	
13.4393	490.394	74.6164	508.087	
38.0504	111.202	84.2379	150.619	
38.0504	111.202	120.925	11.5185	
69.9174	323.436	77.0426	353.591	
69.9174	323.436	102.636	298.957	
72.4009	738.345	134.467	662.552	
72.4009	738.345	115.181	861.49	
73.5877	886.726	115.181	861.49	
74.6164	508.087	121.332	491.656	
74.6164	508.087	92.2494	570.301	
77.0426	353.591	103.249	378.794	
84.0977	611.508	92.2494	570.301	
84.0977	611.508	86.4396	619.373	
84.2379	150.619	102.636	298.957	
84.2379	150.619	147.256	166.292	
86.4396	619.373	134.467	662.552	
92.2494	570.301	194.111	565.486	
102.636	298.957	128.995	291.768	
103.249	378.794	197.392	381.206	
103.249	378.794	116.531	401.78	
115.181	861.49	129.777	862.052	
116.531	401.78	121.332	491.656	
116.531	401.78	230.059	449.884	
120.925	11.5185	138.923	25.3138	
121.332	491.656	213.867	508.763	
128.995	291.768	197.392	381.206	
128.995	291.768	143.719	284.909	
129.777	862.052	217.455	930.697	
129.777	862.052	173.361	816.335	
134.467	662.552	153.154	660.348	
138.923	25.3138	159.605	82.8953	
138.923	25.3138	288.323	92.3256	
143.719	284.909	168.304	251.528	
143.719	284.909	219.472	321.476	
147.256	166.292	191.05	182.499	
147.256	166.292	159.605	82.8953	
153.154	660.348	188.463	709.907	
153.154	660.348	181.048	630.535	
159.605	82.8953	209.893	172.776	
168.304	251.528	247.37	268.7	
168.304	251.528	191.05	182.499	
173.361	816.335	188.463	709.907	
173.361	816.335	253.34	787.68	
181.048	630.535	194.111	565.486	
181.048	630.535	300.862	661.428	
188.463	709.907	250.507	716.419	
191.05	182.499	209.893	172.776	
194.111	565.486	217.719	518.943	
197.392	381.206	208.714	386.035	
208.714	386.035	237.618	437.222	
208.714	386.035	219.472	321.476	
209.893	172.776	265.057	158.198	
213.867	508.763	230.059	449.884	
213.867	508.763	217.719	518.943	
217.455	930.697	312.889	835.491	
217.719	518.943	221.691	520.82	
219.472	321.476	256.711	309.89	
221.691	520.82	311.431	586.653	
221.691	520.82	363.926	487.036	
230.059	449.884	237.618	437.222	
237.618	437.222	310.828	400.241	
247.37	268.7	256.711	309.89	
247.37	268.7	277.04	198.723	
250.507	716.419	300.862	661.428	
250.507	716.419	259.912	768.859	
253.34	787.68	259.912	768.859	
253.34	787.68	312.889	835.491	
256.711	309.89	299.123	327.688	
259.912	768.859	353.748	736.231	
265.057	158.198	277.04	198.723	
265.057	158.198	296.48	113.174	
277.04	198.723	342.303	274.649	
288.323	92.3256	296.48	113.174	
296.48	113.174	391.617	125.322	
299.123	327.688	342.303	274.649	
299.123	327.688	310.828	400.241	
300.862	661.428	315.59	656.321	
310.828	400.241	312.172	400.752	
311.431	586.653	368.947	504.682	
311.431	586.653	319.149	606.663	
312.172	400.752	439.953	368.235	
312.172	400.752	363.926	487.036	
312.889	835.491	350.274	833.722	
315.59	656.321	330.198	669.293	
315.59	656.321	319.149	606.663	
319.149	606.663	418.297	581.776	
330.198	669.293	353.748	736.231	
330.198	669.293	371.299	662.432	
342.303	274.649	350.906	273.462	
350.274	833.722	395.221	787.214	
350.274	833.722	355.885	867.824	
350.906	273.462	376.241	279.296	
350.906	273.462	391.617	125.322	
353.748	736.231	395.221	787.214	
355.885	867.824	470.658	948.026	
363.926	487.036	365.274	488.22	
365.274	488.22	410.946	459.848	
365.274	488.22	368.947	504.682	
368.947	504.682	415.886	537.736	
371.299	662.432	427.043	594.079	
371.299	662.432	450.886	668.262	
376.241	279.296	439.953	368.235	
376.241	279.296	466.727	211.914	
391.617	125.322	422.159	122.061	
395.221	787.214	402.911	786.996	
402.911	786.996	478.118	911.468	
402.911	786.996	464.984	752.489	
410.946	459.848	439.458	479.096	
410.946	459.848	446.615	376.846	
415.886	537.736	418.297	581.776	
415.886	537.736	431.8	529.05	
418.297	581.776	426.794	590.497	
422.159	122.061	449.202	160.837	
422.159	122.061	484.189	16.0745	
426.794	590.497	524.633	577.012	
426.794	590.497	427.043	594.079	
427.043	594.079	451.123	667.744	
431.8	529.05	439.458	479.096	
431.8	529.05	521.905	517.684	
439.458	479.096	490.71	472.877	
439.953	368.235	446.406	370.257	
446.406	370.257	528.362	327.954	
446.406	370.257	446.615	376.846	
446.615	376.846	490.71	472.877	
449.202	160.837	466.727	211.914	
449.202	160.837	569.144	142.838	
450.886	668.262	451.123	667.744	
450.886	668.262	464.984	752.489	
451.123	667.744	522.313	624.613	
464.984	752.489	561.605	766.867	
466.727	211.914	504.377	245.845	
470.658	948.026	478.118	911.468	
478.118	911.468	578.548	810.77	
484.189	16.0745	488.094	4.38272	
484.189	16.0745	569.144	142.838	
488.094	4.38272	560.853	46.2585	
490.71	472.877	503.419	484.132	
503.419	484.132	521.905	517.684	
503.419	484.132	563.823	360.761	
504.377	245.845	580.684	149.334	
504.377	245.845	531.775	289.23	
521.905	517.684	530.002	523.917	
522.313	624.613	541.84	649.973	
522.313	624.613	524.633	577.012	
524.633	577.012	531.979	563.416	
528.362	327.954	563.823	360.761	
528.362	327.954	531.775	289.23	
530.002	523.917	597.802	482.433	
530.002	523.917	531.979	563.416	
531.775	289.23	618.975	238.388	
531.979	563.416	624.103	596.141	
541.84	649.973	559.711	693.044	
541.84	649.973	627.165	614.019	
559.711	693.044	561.605	766.867	
559.711	693.044	635.406	632.298	
560.853	46.2585	607.795	128.162	
560.853	46.2585	655.372	59.7921	
561.605	766.867	586.004	787.278	
563.823	360.761	610.257	388.469	
569.144	142.838	580.728	148.007	
578.548	810.77	586.004	787.278	
580.684	149.334	618.975	238.388	
580.684	149.334	580.728	148.007	
580.728	148.007	607.795	128.162	
586.004	787.278	623.018	781.998	
597.802	482.433	624.075	456.186	
597.802	482.433	633.896	583.933	
607.795	128.162	637.061	121.237	
610.257	388.469	647.166	366.849	
610.257	388.469	624.075	456.186	
618.975	238.388	642.726	237.602	
623.018	781.998	685.65	675.24	
623.018	781.998	684.856	813.523	
624.075	456.186	737.115	512.616	
624.103	596.141	633.896	583.933	
624.103	596.141	627.165	614.019	
