0	265.057	104.182	242.953	
0	323.828	94.1954	366.076	
0	478.51	108.001	429.365	
0	626.787	34.2032	636.711	
0	848.544	74.8139	829.097	
0	572.727	47.9852	532.48	
0	123.232	102.086	137.103	
34.2032	636.711	106.697	804.024	
34.2032	636.711	163.125	622.378	
47.9852	532.48	108.001	429.365	
47.9852	532.48	164.33	535.555	
74.8139	829.097	106.697	804.024	
74.8139	829.097	130.744	930.506	
94.1954	366.076	121.149	403.985	
94.1954	366.076	146.942	290.241	
102.086	137.103	135.622	135.266	
102.086	137.103	113.529	226.471	
104.182	242.953	146.942	290.241	
104.182	242.953	113.529	226.471	
106.697	804.024	131.732	798.136	
108.001	429.365	120.741	416.806	
113.529	226.471	167.115	260.219	
120.741	416.806	130.487	435.249	
120.741	416.806	121.149	403.985	
121.149	403.985	197.858	387.364	
129.736	995.767	130.744	930.506	
129.736	995.767	259.751	916.908	
130.487	435.249	164.33	535.555	
130.487	435.249	246.083	474.32	
130.744	930.506	222.138	867.21	
131.732	798.136	196.656	810.889	
131.732	798.136	163.125	622.378	
135.622	135.266	176.022	237.207	
135.622	135.266	202.141	100.295	
146.942	290.241	164.97	273.516	
163.125	622.378	193.266	606.329	
164.33	535.555	194.761	586.304	
164.97	273.516	286.597	322.915	
164.97	273.516	167.115	260.219	
167.115	260.219	176.022	237.207	
176.022	237.207	253.859	215.546	
193.266	606.329	194.761	586.304	
193.266	606.329	220.239	626.688	
194.761	586.304	230.864	548.507	
196.656	810.889	239.764	769.477	
196.656	810.889	222.138	867.21	
197.858	387.364	289.831	327.081	
197.858	387.364	258.154	457.662	
202.141	100.295	228.142	103.94	
220.239	626.688	250.479	719.698	
220.239	626.688	222.128	626.627	
222.128	626.627	341.075	543.017	
222.128	626.627	286.705	627.138	
222.138	867.21	260.711	908.682	
228.142	103.94	272.149	156.869	
230.864	548.507	338.3	511.589	
230.864	548.507	246.083	474.32	
239.764	769.477	250.479	719.698	
239.764	769.477	301.866	790.152	
246.083	474.32	258.154	457.662	
250.479	719.698	346.635	713.971	
253.859	215.546	272.149	156.869	
253.859	215.546	286.597	322.915	
258.154	457.662	356.219	429.902	
259.751	916.908	260.711	908.682	
260.711	908.682	303.248	889.594	
272.149	156.869	354.245	167.133	
286.597	322.915	289.831	327.081	
286.705	627.138	346.635	713.971	
286.705	627.138	309.206	621.197	
289.831	327.081	327.833	337.475	
