0	166.058	91.9621	294.993	
0	524.809	58.3167	538.69	
0	687.361	6.4499	687.966	
0	937.303	102.02	879.318	
0	909.472	48.041	791.38	
0	390.888	125.643	437.701	
0	337.827	91.9621	294.993	
-0	119.812	83.109	134.491	
6.4499	687.966	45.0547	706.053	
6.4499	687.966	63.264	594.783	
45.0547	706.053	48.041	791.38	
45.0547	706.053	133.261	706.509	
48.041	791.38	98.1357	813.388	
58.3167	538.69	134.903	502.173	
58.3167	538.69	63.264	594.783	
63.264	594.783	175.77	614.083	
83.109	134.491	116.307	124.444	
83.109	134.491	126.972	283.346	
91.9621	294.993	126.972	283.346	
98.1357	813.388	157.59	738.263	
98.1357	813.388	102.131	877.874	
102.02	879.318	151.068	879.13	
102.02	879.318	102.131	877.874	
102.131	877.874	167.749	746.231	
116.307	124.444	135.934	126.665	
125.643	437.701	204.316	357.469	
125.643	437.701	134.903	502.173	
126.972	283.346	133.177	285.953	
133.177	285.953	187.199	226.025	
133.177	285.953	204.316	357.469	
133.261	706.509	157.59	738.263	
133.261	706.509	175.77	614.083	
134.903	502.173	147.023	513.971	
135.934	126.665	214.969	97.5432	
135.934	126.665	181.23	178.514	
147.023	513.971	182.419	601.136	
147.023	513.971	306.251	467.806	
151.068	879.13	178.953	874.897	
157.59	738.263	167.749	746.231	
167.749	746.231	171.334	748.491	
171.334	748.491	277.749	689.762	
171.334	748.491	215.569	805.745	
175.77	614.083	179.027	610.102	
178.953	874.897	215.569	805.745	
178.953	874.897	210.049	927.254	
179.027	610.102	182.419	601.136	
179.027	610.102	277.749	689.762	
181.23	178.514	243.069	189.122	
181.23	178.514	187.199	226.025	
182.419	601.136	257.493	579.157	
187.199	226.025	225.118	234.97	
204.316	357.469	223.561	356.69	
210.049	927.254	289.807	891.083	
214.969	97.5432	243.069	189.122	
214.969	97.5432	232.984	86.0105	
215.569	805.745	299.171	812.674	
223.561	356.69	310.404	447.582	
223.561	356.69	244.551	328.353	
225.118	234.97	255.941	197.121	
225.118	234.97	244.551	328.353	
232.984	86.0105	296.727	193.517	
243.069	189.122	255.941	197.121	
244.551	328.353	323.948	272.048	
255.941	197.121	296.727	193.517	
257.493	579.157	287.36	612.966	
257.493	579.157	311.783	505.891	
277.749	689.762	292.556	690.927	
287.36	612.966	312.68	673.023	
287.36	612.966	374.305	587.403	
289.807	891.083	312.138	856.688	
289.807	891.083	291.931	931.583	
291.931	931.583	377.814	947.244	
292.556	690.927	304.404	806.182	
292.556	690.927	312.68	673.023	
296.727	193.517	297.474	193.724	
297.474	193.724	322.825	166.158	
297.474	193.724	322.297	257.833	
299.171	812.674	312.138	856.688	
299.171	812.674	304.404	806.182	
304.404	806.182	351.269	787.385	
306.251	467.806	311.783	505.891	
306.251	467.806	310.404	447.582	
310.404	447.582	367.291	422.049	
311.783	505.891	315.264	508.908	
312.138	856.688	383.311	908.666	
312.68	673.023	382.414	664.501	
315.264	508.908	462.211	524.338	
315.264	508.908	374.305	587.403	
322.297	257.833	404.155	187.551	
322.297	257.833	323.948	272.048	
322.825	166.158	404.155	187.551	
322.825	166.158	351.509	67.9168	
323.948	272.048	336.64	277.948	
336.64	277.948	387.166	283.831	
336.64	277.948	367.291	422.049	
351.269	787.385	382.414	664.501	
351.269	787.385	410.179	791.615	
351.509	67.9168	449.257	111.433	
367.291	422.049	394.696	417.762	
374.305	587.403	384.231	595.951	
377.814	947.244	383.311	908.666	
382.414	664.501	395.751	657.489	
383.311	908.666	448.139	874.922	
384.231	595.951	462.211	524.338	
384.231	595.951	395.751	657.489	
387.166	283.831	411.922	374.39	
387.166	283.831	447.402	256.929	
394.696	417.762	490.387	470.195	
394.696	417.762	411.922	374.39	
395.751	657.489	450.395	677.753	
404.155	187.551	421.641	184.839	
410.179	791.615	446.606	749.754	
410.179	791.615	448.139	874.922	
411.922	374.39	465.97	335.74	
421.641	184.839	447.402	256.929	
421.641	184.839	449.257	111.433	
446.606	749.754	524.267	802.729	
446.606	749.754	450.395	677.753	
447.402	256.929	481.207	269.694	
448.139	874.922	492.952	882.249	
449.257	111.433	457.129	109.331	
449.788	24.4587	457.129	109.331	
450.395	677.753	508.661	656.378	
457.129	109.331	472.432	108.537	
462.211	524.338	482.324	513.62	
465.97	335.74	500.201	463.832	
465.97	335.74	501.033	292.096	
472.432	108.537	480.363	103.569	
472.432	108.537	500.304	153.237	
480.363	103.569	564.379	68.1069	
481.207	269.694	508.287	209.973	
481.207	269.694	501.033	292.096	
482.324	513.62	490.387	470.195	
482.324	513.62	532.032	612.932	
490.387	470.195	500.201	463.832	
492.952	882.249	523.395	836.025	
500.201	463.832	524.692	451.66	
500.304	153.237	508.287	209.973	
500.304	153.237	594.095	187.716	
