0	900.73	29.5356	905.896	
0	609.495	62.7112	607.527	
0	504.075	66.9789	492.195	
0	385.974	67.8366	422.276	
0	313.003	17.728	309.319	
0	701.138	32.4206	705.434	
0	79.9442	138.327	150.149	
0	747.771	51.8295	782.471	
0	805.54	51.8295	782.471	
17.728	309.319	101.865	234.683	
17.728	309.319	103.553	347.882	
29.5356	905.896	115.172	828.769	
32.4206	705.434	77.4125	662.453	
32.4206	705.434	109.42	780.84	
51.8295	782.471	109.42	780.84	
62.7112	607.527	136.915	546.789	
62.7112	607.527	77.4125	662.453	
66.9789	492.195	67.8366	422.276	
66.9789	492.195	136.915	546.789	
67.8366	422.276	92.0923	404.588	
77.4125	662.453	167.906	722.364	
92.0923	404.588	201.191	436.174	
92.0923	404.588	103.553	347.882	
101.865	234.683	125.171	329.804	
101.865	234.683	138.327	150.149	
103.553	347.882	111.816	342.864	
109.42	780.84	137.21	791.142	
111.816	342.864	125.171	329.804	
111.816	342.864	189.433	419.096	
115.172	828.769	137.21	791.142	
125.171	329.804	146.91	327.974	
136.915	546.789	152.346	547.338	
137.21	791.142	175.875	773.314	
138.327	150.149	164.815	150.495	
146.91	327.974	189.433	419.096	
146.91	327.974	192.905	308.699	
152.346	547.338	171.241	569.867	
152.346	547.338	210.889	442.158	
164.815	150.495	167.683	153.096	
164.815	150.495	206.836	90.1404	
167.683	153.096	244.904	186.758	
167.683	153.096	192.905	308.699	
167.906	722.364	174.527	741.515	
167.906	722.364	171.241	569.867	
171.241	569.867	287.183	595.537	
174.527	741.515	175.875	773.314	
174.527	741.515	263.332	656.424	
175.875	773.314	194.472	782.862	
189.433	419.096	201.191	436.174	
192.905	308.699	308.555	389.797	
194.472	782.862	245.41	827.004	
194.472	782.862	289.156	713.73	
201.191	436.174	210.889	442.158	
206.836	90.1404	340.451	99.117	
210.889	442.158	310.385	393.522	
211.916	967.466	332.738	966.058	
211.916	967.466	251.326	839.218	
244.904	186.758	293.396	181.534	
244.904	186.758	304.357	340.086	
245.41	827.004	363.821	748.927	
245.41	827.004	251.326	839.218	
251.326	839.218	305.147	864.964	
263.332	656.424	286.717	621.875	
263.332	656.424	289.156	713.73	
