0	976.048	61.0887	936.324	
0	774.526	128.212	790.341	
0	380.013	70.2738	353.05	
0	732.642	97.2249	665.668	
0	283.326	29.1642	293.511	
0	791.52	115.097	884.076	
0	892.523	78.16	904.518	
0	528.98	77.0674	542.506	
0	159.519	21.2255	164.595	
21.2255	164.595	85.1047	132.482	
21.2255	164.595	54.6601	206.056	
29.1642	293.511	70.2738	353.05	
29.1642	293.511	54.6601	206.056	
54.6601	206.056	109.446	246.442	
61.0887	936.324	78.16	904.518	
70.2738	353.05	78.3191	353.187	
77.0674	542.506	122.221	596.372	
77.0674	542.506	88.1653	520.355	
78.16	904.518	114.9	887.88	
78.3191	353.187	89.6864	367.394	
78.3191	353.187	87.5967	338.47	
84.957	43.5076	160.697	72.9125	
84.957	43.5076	85.1047	132.482	
85.1047	132.482	214.56	114.736	
87.5967	338.47	179.13	312.953	
87.5967	338.47	109.446	246.442	
88.1653	520.355	93.5459	414.84	
88.1653	520.355	134.273	484.814	
89.6864	367.394	93.5459	414.84	
89.6864	367.394	200.101	395.951	
93.5459	414.84	167.035	438.348	
97.2249	665.668	113.074	690.623	
97.2249	665.668	122.221	596.372	
109.446	246.442	116.155	244.862	
113.074	690.623	128.212	790.341	
113.074	690.623	164.913	721.366	
114.9	887.88	160.327	948.987	
114.9	887.88	115.097	884.076	
115.097	884.076	154.437	814.405	
116.155	244.862	214.56	114.736	
116.155	244.862	185.005	269.93	
122.221	596.372	210.723	598.325	
128.212	790.341	154.437	814.405	
134.273	484.814	167.035	438.348	
134.273	484.814	257.669	477.445	
154.437	814.405	182.443	806.641	
160.327	948.987	219.047	905.554	
160.697	72.9125	215.115	114.483	
164.913	721.366	212.391	683.208	
164.913	721.366	197.242	760.951	
167.035	438.348	203.75	402.962	
179.13	312.953	202.498	383.382	
179.13	312.953	193.029	279.748	
182.443	806.641	215.674	824.978	
182.443	806.641	197.242	760.951	
185.005	269.93	229.989	122.127	
185.005	269.93	193.029	279.748	
193.029	279.748	280.263	287.012	
197.242	760.951	211.578	748.41	
200.101	395.951	203.75	402.962	
200.101	395.951	202.498	383.382	
202.498	383.382	280.263	287.012	
203.75	402.962	229.728	421.621	
210.723	598.325	212.391	683.208	
210.723	598.325	267.328	580.383	
211.578	748.41	225.454	730.484	
211.578	748.41	270.147	779.028	
212.391	683.208	225.454	730.484	
214.56	114.736	215.115	114.483	
215.115	114.483	220.093	113.827	
215.674	824.978	238.486	851.69	
215.674	824.978	270.147	779.028	
219.047	905.554	238.486	851.69	
219.047	905.554	280.543	940.68	
220.093	113.827	229.989	122.127	
225.454	730.484	280.127	726.381	
229.728	421.621	324.505	348.488	
229.728	421.621	257.669	477.445	
229.989	122.127	299.865	159.437	
238.486	851.69	275.489	854.913	
257.669	477.445	281.16	507.814	
266.096	956.255	280.543	940.68	
267.328	580.383	297.169	692.189	
267.328	580.383	295.18	554.808	
270.147	779.028	294.64	768.801	
275.489	854.913	318.11	926.392	
275.489	854.913	336.413	800.544	
280.127	726.381	297.169	692.189	
280.127	726.381	294.64	768.801	
280.263	287.012	286.426	285.126	
280.543	940.68	312.319	933.348	
281.16	507.814	358.448	369.798	
281.16	507.814	295.18	554.808	
286.426	285.126	324.505	348.488	
286.426	285.126	317.597	204.348	
294.64	768.801	336.413	800.544	
295.18	554.808	302.443	555.246	
297.169	692.189	380.025	717.873	
299.865	159.437	397.726	80.4565	
299.865	159.437	317.597	204.348	
302.443	555.246	422.597	394.268	
302.443	555.246	324.414	560.657	
312.319	933.348	318.11	926.392	
317.597	204.348	372.501	222.911	
318.11	926.392	371.485	913.127	
324.414	560.657	416.485	472.944	
324.414	560.657	369.904	579.775	
324.505	348.488	358.448	369.798	
336.413	800.544	378.732	800.429	
358.448	369.798	416.604	373.752	
369.904	579.775	457.122	563.372	
369.904	579.775	398.535	671.471	
371.485	913.127	401.699	938.132	
371.485	913.127	387.271	807.881	
372.501	222.911	479.341	180.498	
372.501	222.911	450.673	329.673	
378.732	800.429	380.025	717.873	
378.732	800.429	387.271	807.881	
380.025	717.873	401.766	687.381	
387.271	807.881	389.403	807.955	
389.403	807.955	477.716	749.589	
389.403	807.955	420.282	822.471	
397.726	80.4565	421.707	74.8355	
398.535	671.471	509.973	609.91	
398.535	671.471	401.766	687.381	
401.699	938.132	409.347	936.434	
401.766	687.381	467.709	697.429	
409.347	936.434	437.767	947.214	
409.347	936.434	487.846	881.002	
416.485	472.944	438.819	420.391	
416.485	472.944	457.122	563.372	
416.604	373.752	450.673	329.673	
416.604	373.752	422.597	394.268	
420.282	822.471	511.125	800.235	
420.282	822.471	487.846	881.002	
421.707	74.8355	477.981	94.5117	
422.597	394.268	438.819	420.391	
437.767	947.214	495.325	930.371	
437.767	947.214	511.122	984.983	
438.819	420.391	506.352	475.243	
450.673	329.673	462.884	324.995	
457.122	563.372	497.329	560.791	
462.884	324.995	525.925	240.665	
462.884	324.995	548.467	372.334	
467.709	697.429	477.716	749.589	
467.709	697.429	523.452	649.342	
477.716	749.589	512.799	769.27	
477.981	94.5117	479.341	180.498	
477.981	94.5117	504.363	81.7786	
479.341	180.498	525.925	240.665	
487.846	881.002	488.076	881.027	
488.076	881.027	535.251	861.532	
488.076	881.027	495.325	930.371	
495.325	930.371	511.122	984.983	
497.329	560.791	509.973	609.91	
497.329	560.791	521.448	529.747	
504.363	81.7786	630.281	169.188	
506.352	475.243	506.876	476.528	
506.352	475.243	552.127	387.991	
506.876	476.528	602.932	425.947	
506.876	476.528	521.448	529.747	
509.973	609.91	523.452	649.342	
511.122	984.983	520.65	998.286	
511.125	800.235	512.799	769.27	
511.125	800.235	535.251	861.532	
512.799	769.27	611.265	718.735	
520.65	998.286	597.909	876.62	
521.448	529.747	566.116	527.832	
523.452	649.342	610.002	700.889	
525.925	240.665	606.463	238.443	
535.251	861.532	596.905	874.717	
548.467	372.334	634.187	299.983	
548.467	372.334	552.127	387.991	
552.127	387.991	574.737	401.433	
566.116	527.832	660.298	556.746	
566.116	527.832	614.419	431.771	
574.737	401.433	673.435	343.566	
574.737	401.433	602.932	425.947	
596.905	874.717	635.616	762.782	
596.905	874.717	597.909	876.62	
597.909	876.62	669.197	932.452	
602.932	425.947	614.419	431.771	
606.463	238.443	634.187	299.983	
606.463	238.443	626.408	203.289	
610.002	700.889	695.288	596.58	
610.002	700.889	611.265	718.735	
611.265	718.735	635.616	762.782	
614.419	431.771	677.686	419.639	
626.408	203.289	630.281	169.188	
626.408	203.289	658.816	207.783	
630.281	169.188	686.349	89.5595	
634.187	299.983	653.287	315.427	
635.616	762.782	759.081	789.044	
653.287	315.427	673.435	343.566	
653.287	315.427	737.522	253.716	
658.816	207.783	777.352	198.154	
658.816	207.783	737.522	253.716	
660.298	556.746	695.288	596.58	
660.298	556.746	677.686	419.639	
669.197	932.452	741.844	975.541	
673.435	343.566	690.065	363.485	
677.686	419.639	702.584	390.827	
686.349	89.5595	810.705	134.651	
690.065	363.485	702.584	390.827	
690.065	363.485	781.222	265.803	
695.288	596.58	760.359	598.753	
702.584	390.827	824.27	424.84	
737.522	253.716	771.954	246.491	
741.844	975.541	759.081	789.044	
759.081	789.044	767.604	782.362	
760.359	598.753	834.502	495.368	
760.359	598.753	814.207	685.981	
767.604	782.362	823.268	726.116	
767.604	782.362	902.311	915.111	
771.954	246.491	777.352	198.154	
771.954	246.491	781.222	265.803	
777.352	198.154	810.705	134.651	
781.222	265.803	869.691	337.994	
810.705	134.651	860.858	118.912	
814.207	685.981	924.043	617.034	
814.207	685.981	823.268	726.116	
823.268	726.116	953.055	781.785	
824.27	424.84	871.137	362.791	
824.27	424.84	834.502	495.368	
834.502	495.368	915.445	529.196	
860.858	118.912	889.629	146.423	
869.691	337.994	871.137	362.791	
869.691	337.994	929.302	209.032	
871.137	362.791	884.859	365.376	
884.859	365.376	1000	422.252	
884.859	365.376	1000	325.659	
889.629	146.423	929.302	209.032	
889.629	146.423	1000	101.698	
902.311	915.111	953.055	781.785	
915.445	529.196	1000	444.381	
915.445	529.196	953.087	569.754	
924.043	617.034	963.156	778.372	
924.043	617.034	941.258	593.79	
929.302	209.032	1000	220.317	
941.258	593.79	1000	769.386	
941.258	593.79	953.087	569.754	
953.055	781.785	963.156	778.372	
953.087	569.754	1000	576.504	
963.156	778.372	1000	771.13	
