0	281.772	86.1752	223.197	
-0	26.6511	40.9854	42.4137	
0	191.673	86.1752	223.197	
0	121.625	60.9831	107.077	
0	554.466	56.3608	546.16	
0	412.699	12.5467	413.087	
0	316.86	59.769	316.151	
0	797.073	89.6486	805.714	
0	685.455	105.347	632.439	
12.5467	413.087	82.0921	365.866	
12.5467	413.087	123.828	491.688	
40.9854	42.4137	72.4146	90.4256	
56.3608	546.16	105.347	632.439	
56.3608	546.16	123.828	491.688	
59.769	316.151	85.6405	359.255	
59.769	316.151	106.078	225.217	
60.9831	107.077	119.793	215.589	
60.9831	107.077	72.4146	90.4256	
72.4146	90.4256	130.101	62.6055	
82.0921	365.866	131.226	489.767	
82.0921	365.866	85.6405	359.255	
85.6405	359.255	151.45	347.881	
86.1752	223.197	106.078	225.217	
89.6486	805.714	120.956	802.893	
105.347	632.439	141.631	646.716	
106.078	225.217	114.567	222.245	
114.567	222.245	119.793	215.589	
114.567	222.245	164.247	326.664	
119.793	215.589	149.302	199.006	
120.956	802.893	173.196	839.67	
120.956	802.893	147.121	743.332	
123.828	491.688	131.226	489.767	
130.101	62.6055	149.302	199.006	
131.226	489.767	154.636	489.229	
141.631	646.716	185.745	564.29	
141.631	646.716	157.685	684.821	
147.121	743.332	157.685	684.821	
147.121	743.332	254.699	721.354	
149.302	199.006	172.57	195.012	
151.45	347.881	176.794	449.259	
151.45	347.881	164.247	326.664	
154.636	489.229	178.153	516.773	
154.636	489.229	176.794	449.259	
157.685	684.821	259.648	653.779	
164.247	326.664	236.218	318.622	
172.57	195.012	263.513	111.313	
172.57	195.012	213.377	232.131	
173.196	839.67	237.694	808.532	
173.196	839.67	192.131	880.371	
176.794	449.259	201.066	437.025	
178.153	516.773	245.509	517.148	
178.153	516.773	185.745	564.29	
185.745	564.29	277.218	630.677	
192.131	880.371	291.152	944.632	
201.066	437.025	258.392	402.577	
201.066	437.025	297.936	491.41	
213.377	232.131	245.156	231.855	
213.377	232.131	236.218	318.622	
236.218	318.622	258.774	327.409	
237.694	808.532	372.376	854.21	
237.694	808.532	278.185	766.267	
245.156	231.855	292.042	306.67	
245.156	231.855	314.455	206.914	
245.509	517.148	306.158	602.772	
245.509	517.148	297.936	491.41	
254.699	721.354	282.274	755.619	
254.699	721.354	259.648	653.779	
258.392	402.577	358.081	464.833	
258.392	402.577	258.774	327.409	
258.774	327.409	290.767	310.741	
259.648	653.779	273.599	640.367	
263.513	111.313	314.455	206.914	
263.513	111.313	265.21	102.934	
265.21	102.934	392.484	114.601	
273.599	640.367	323.615	716.335	
273.599	640.367	277.218	630.677	
277.218	630.677	305.339	610.679	
278.185	766.267	372.526	842.775	
278.185	766.267	282.274	755.619	
282.274	755.619	301.562	744.774	
290.767	310.741	292.042	306.67	
290.767	310.741	427.82	377.689	
291.152	944.632	375.444	866.737	
292.042	306.67	330.597	221.967	
297.936	491.41	356.912	469.095	
301.562	744.774	323.615	716.335	
301.562	744.774	381.871	803.457	
305.339	610.679	306.158	602.772	
305.339	610.679	396.916	640.903	
306.158	602.772	356.08	489.981	
314.455	206.914	330.597	221.967	
323.615	716.335	366.63	712.299	
330.597	221.967	422.776	219.196	
356.08	489.981	357.894	475.583	
356.08	489.981	415.664	624.566	
356.912	469.095	357.894	475.583	
356.912	469.095	358.081	464.833	
357.894	475.583	485.202	582.704	
358.081	464.833	432.998	393.897	
366.63	712.299	399.292	769.761	
366.63	712.299	396.916	640.903	
372.376	854.21	375.444	866.737	
372.376	854.21	372.526	842.775	
372.526	842.775	381.871	803.457	
375.444	866.737	422.898	885.499	
381.871	803.457	399.292	769.761	
390.09	51.9244	482.968	39.5579	
390.09	51.9244	392.484	114.601	
392.484	114.601	395.542	117.071	
395.542	117.071	407.888	138.224	
395.542	117.071	482.968	39.5579	
396.916	640.903	405.012	637.996	
399.292	769.761	471.31	747.321	
405.012	637.996	485.231	732.904	
405.012	637.996	415.664	624.566	
407.888	138.224	422.776	219.196	
407.888	138.224	541.907	75.472	
415.664	624.566	485.202	582.704	
422.776	219.196	437.072	229.433	
422.898	885.499	480.414	829.11	
422.898	885.499	464.49	935.655	
427.82	377.689	444.058	246.762	
427.82	377.689	432.998	393.897	
432.998	393.897	442.131	397.22	
437.072	229.433	444.058	246.762	
437.072	229.433	456.139	213.112	
442.131	397.22	548.963	387.573	
442.131	397.22	507.222	527.126	
444.058	246.762	567.809	269.164	
456.139	213.112	570.355	195.077	
456.139	213.112	541.533	107.709	
464.49	935.655	562.985	872.354	
471.31	747.321	480.414	829.11	
471.31	747.321	485.231	732.904	
480.414	829.11	578.947	843.472	
482.968	39.5579	558.416	3.24512	
485.202	582.704	489.256	581.862	
485.231	732.904	492.258	731.209	
489.256	581.862	507.222	527.126	
489.256	581.862	541.465	625.432	
492.258	731.209	538.927	689.271	
492.258	731.209	587.435	836.769	
507.222	527.126	600.316	494.074	
538.927	689.271	577.763	725.007	
538.927	689.271	554.883	642.102	
541.465	625.432	586.791	544.32	
541.465	625.432	554.883	642.102	
541.533	107.709	574.89	161.548	
541.533	107.709	541.907	75.472	
541.907	75.472	558.416	3.24512	
548.963	387.573	648.651	432.071	
548.963	387.573	567.809	269.164	
554.883	642.102	566.845	640.658	
562.985	872.354	582.567	967.969	
562.985	872.354	578.947	843.472	
566.845	640.658	612.266	607.171	
566.845	640.658	639.38	680.566	
567.809	269.164	586.535	257.969	
570.355	195.077	586.535	257.969	
570.355	195.077	574.89	161.548	
574.89	161.548	660.006	170.682	
577.763	725.007	599.503	833.622	
577.763	725.007	623.846	726.358	
578.947	843.472	587.435	836.769	
582.567	967.969	642.063	951.44	
586.535	257.969	611.873	259.666	
586.791	544.32	612.266	607.171	
586.791	544.32	600.316	494.074	
587.435	836.769	599.503	833.622	
599.503	833.622	618.971	833.829	
600.316	494.074	658.742	452.666	
611.873	259.666	673.172	302.05	
611.873	259.666	660.006	170.682	
612.266	607.171	733.469	540.741	
618.971	833.829	652.255	821.38	
618.971	833.829	642.063	951.44	
623.846	726.358	639.38	680.566	
623.846	726.358	665.677	797.425	
639.38	680.566	657.384	678.855	
642.063	951.44	656.303	958.054	
648.651	432.071	658.742	452.666	
648.651	432.071	683.283	314.318	
652.255	821.38	665.677	797.425	
652.255	821.38	692.939	856.42	
656.303	958.054	707.39	991.871	
656.303	958.054	692.939	856.42	
657.384	678.855	701.393	765.857	
657.384	678.855	751.66	594.039	
658.742	452.666	733.419	508.042	
660.006	170.682	693.428	152.587	
665.677	797.425	701.393	765.857	
673.172	302.05	682.506	312.338	
673.172	302.05	693.428	152.587	
682.506	312.338	741.523	221.383	
682.506	312.338	683.283	314.318	
683.283	314.318	775.735	314.581	
692.939	856.42	698.694	860.211	
693.428	152.587	724.956	125.396	
698.694	860.211	852.132	840.015	
698.694	860.211	719.957	913.151	
701.393	765.857	802.257	728.731	
707.39	991.871	719.957	913.151	
719.957	913.151	849.665	885.64	
724.956	125.396	738.893	86.0459	
724.956	125.396	731.794	148.535	
731.794	148.535	837.953	254.605	
731.794	148.535	741.523	221.383	
733.419	508.042	834.22	448.442	
733.419	508.042	733.469	540.741	
733.469	540.741	751.66	594.039	
738.893	86.0459	739.317	86.3067	
739.317	86.3067	839.315	189.626	
739.317	86.3067	903.567	136.104	
741.523	221.383	802.897	272.17	
751.66	594.039	802.699	659.208	
775.735	314.581	802.897	272.17	
775.735	314.581	837.925	425.295	
802.257	728.731	804.156	670.128	
802.257	728.731	833.692	774.448	
802.699	659.208	938.983	592.433	
802.699	659.208	804.156	670.128	
802.897	272.17	837.953	254.605	
804.156	670.128	1000	698.826	
833.692	774.448	852.132	840.015	
833.692	774.448	1000	703.561	
834.22	448.442	913.323	484.224	
834.22	448.442	837.925	425.295	
837.925	425.295	871.611	378.718	
837.953	254.605	849.492	251.714	
839.315	189.626	900.345	146.474	
839.315	189.626	849.492	251.714	
849.492	251.714	877.205	261.071	
849.665	885.64	862.428	856.3	
852.132	840.015	862.428	856.3	
862.428	856.3	968.296	867.317	
871.611	378.718	877.205	261.071	
871.611	378.718	928.064	359.101	
877.205	261.071	915.567	249.721	
900.345	146.474	915.567	249.721	
900.345	146.474	903.567	136.104	
903.567	136.104	951.739	101.011	
913.323	484.224	938.983	592.433	
913.323	484.224	1000	452.844	
915.567	249.721	953.081	254.997	
928.064	359.101	953.081	254.997	
928.064	359.101	1000	375.252	
938.983	592.433	1000	626.309	
951.739	101.011	1000	94.1094	
953.081	254.997	1000	248.59	
968.296	867.317	1000	859.386	
