0	11.2124	396.224	178.534	
0	1566.69	202.245	1668.31	
0	1329.28	17.6662	1320.43	
0	1372.77	258.749	1539.32	
0	192.17	240.444	394.788	
-0	999.817	76.173	1001.59	
0	684.043	169.489	721.962	
17.6662	1320.43	83.9152	1257.1	
17.6662	1320.43	350.231	1408.98	
76.173	1001.59	183.445	942.428	
76.173	1001.59	108.235	1212.95	
83.9152	1257.1	108.235	1212.95	
83.9152	1257.1	358.407	1269.53	
108.235	1212.95	175.5	1163.76	
169.489	721.962	182.802	709.682	
169.489	721.962	230.893	900.239	
175.5	1163.76	272.918	1142.23	
175.5	1163.76	183.445	942.428	
182.802	709.682	240.444	394.788	
182.802	709.682	362.438	654.728	
183.445	942.428	230.893	900.239	
202.245	1668.31	214.611	1757.17	
202.245	1668.31	253.632	1584.02	
214.611	1757.17	286.038	1767.95	
230.893	900.239	279.892	926.897	
240.444	394.788	368.484	407.419	
253.632	1584.02	555.632	1651.26	
253.632	1584.02	258.749	1539.32	
258.749	1539.32	350.231	1408.98	
272.918	1142.23	279.892	926.897	
272.918	1142.23	365.776	1217.17	
279.892	926.897	393.453	941.931	
286.038	1767.95	484.581	1760.05	
350.231	1408.98	362.354	1402.03	
358.407	1269.53	362.354	1402.03	
358.407	1269.53	367.409	1244.68	
362.354	1402.03	596.69	1502.81	
362.438	654.728	423.985	435.048	
362.438	654.728	464.455	702.462	
365.776	1217.17	365.807	1217.22	
365.776	1217.17	393.453	941.931	
365.807	1217.22	500.063	1117.79	
365.807	1217.22	367.409	1244.68	
367.409	1244.68	570.317	1258.63	
368.484	407.419	423.985	435.048	
368.484	407.419	396.224	178.534	
393.453	941.931	531.772	925.333	
396.224	178.534	503.198	166.265	
423.985	435.048	486.699	428.367	
464.455	702.462	556.338	464.724	
464.455	702.462	513.698	749.073	
484.581	1760.05	555.285	1691.33	
486.699	428.367	556.338	464.724	
486.699	428.367	537.048	246.739	
500.063	1117.79	544.624	1180.72	
500.063	1117.79	539.718	935.097	
503.198	166.265	537.048	246.739	
513.698	749.073	533.342	848.212	
513.698	749.073	659.649	605.829	
531.772	925.333	533.342	848.212	
531.772	925.333	539.199	931.762	
533.342	848.212	713.246	728.512	
537.048	246.739	738.685	280.578	
539.199	931.762	539.718	935.097	
539.199	931.762	703.53	921.689	
539.718	935.097	653.367	1111.44	
544.624	1180.72	570.317	1258.63	
544.624	1180.72	653.367	1111.44	
555.285	1691.33	555.632	1651.26	
555.285	1691.33	602.295	1727.35	
555.632	1651.26	596.69	1502.81	
556.338	464.724	693.69	497.564	
570.317	1258.63	736.239	1396.09	
596.69	1502.81	733.831	1398.02	
602.295	1727.35	772.264	1743.88	
653.367	1111.44	796.735	1252.5	
659.649	605.829	713.246	728.512	
659.649	605.829	693.69	497.564	
693.69	497.564	694.035	497.421	
694.035	497.421	738.685	280.578	
694.035	497.421	734.451	508.821	
703.53	921.689	818.549	793.278	
703.53	921.689	803.06	1018.03	
713.246	728.512	818.549	793.278	
733.831	1398.02	773.89	1742.57	
733.831	1398.02	736.239	1396.09	
734.451	508.821	944.9	484.434	
734.451	508.821	881.281	771.368	
736.239	1396.09	743.747	1393.5	
738.685	280.578	909.232	73.685	
743.747	1393.5	758.515	1368.36	
743.747	1393.5	846.256	1491.45	
758.515	1368.36	1087.52	1349.79	
758.515	1368.36	796.735	1252.5	
772.264	1743.88	773.89	1742.57	
772.264	1743.88	784.341	1771.59	
773.89	1742.57	855.97	1686.28	
784.341	1771.59	884.151	1829.16	
796.735	1252.5	827.644	1214.31	
803.06	1018.03	997.26	880.486	
803.06	1018.03	837.604	1191.48	
818.549	793.278	881.281	771.368	
827.644	1214.31	837.604	1191.48	
827.644	1214.31	1011.13	1246.99	
837.604	1191.48	882.36	1161.87	
846.256	1491.45	922.306	1514.68	
846.256	1491.45	855.97	1686.28	
855.97	1686.28	937.637	1747.12	
881.281	771.368	926.917	776.167	
882.36	1161.87	1041.02	1132.45	
882.36	1161.87	1042.47	911.91	
884.151	1829.16	937.637	1747.12	
909.232	73.685	959.255	188.763	
922.306	1514.68	1020.32	1574.77	
922.306	1514.68	1135.31	1365.68	
926.917	776.167	997.26	880.486	
926.917	776.167	1043.57	578.41	
937.637	1747.12	950.524	1746.39	
944.9	484.434	1042.68	562.781	
944.9	484.434	959.255	188.763	
950.524	1746.39	1020.32	1574.77	
950.524	1746.39	1082.41	1812.01	
959.255	188.763	1249.56	406.046	
997.26	880.486	1042.47	911.91	
1011.13	1246.99	1074.36	1208.91	
1011.13	1246.99	1087.52	1349.79	
1020.32	1574.77	1119.94	1587.77	
1041.02	1132.45	1074.36	1208.91	
1041.02	1132.45	1169.73	990.255	
1042.47	911.91	1107.74	929.668	
1042.68	562.781	1043.57	578.41	
1042.68	562.781	1249.56	406.046	
1043.57	578.41	1206.74	714.214	
1074.36	1208.91	1233.59	1268.3	
1082.41	1812.01	1140.03	1725.39	
1087.52	1349.79	1135.31	1365.68	
1107.74	929.668	1206.74	714.214	
1107.74	929.668	1169.73	990.255	
1119.94	1587.77	1140.03	1725.39	
1119.94	1587.77	1190.58	1518.53	
1135.31	1365.68	1165.39	1367.1	
1140.03	1725.39	1368.97	1756.13	
1165.39	1367.1	1190.58	1518.53	
1165.39	1367.1	1233.59	1268.3	
1169.73	990.255	1370.36	1082.01	
1190.58	1518.53	1199.87	1521.04	
1195.13	135.83	1262.77	385.596	
1195.13	135.83	1288.83	142.352	
1199.87	1521.04	1347.28	1621.84	
1199.87	1521.04	1340.23	1459.02	
1206.74	714.214	1378.11	687.882	
1233.59	1268.3	1342.23	1182.49	
1249.56	406.046	1265.48	404.041	
1262.77	385.596	1265.48	404.041	
1262.77	385.596	1288.83	142.352	
1265.48	404.041	1372.24	426.993	
1288.83	142.352	1330.33	131.92	
1330.33	131.92	1472.93	260.178	
1340.23	1459.02	1418.15	1331.82	
1340.23	1459.02	1409.83	1555.61	
1342.23	1182.49	1370.36	1082.01	
1342.23	1182.49	1418.15	1331.82	
1347.28	1621.84	1409.83	1555.61	
1347.28	1621.84	1368.97	1756.13	
1368.97	1756.13	1401.46	1795.97	
1370.36	1082.01	1450.51	1029.99	
1372.24	426.993	1444.93	383.205	
1372.24	426.993	1378.11	687.882	
1378.11	687.882	1468.69	796.066	
1401.46	1795.97	1644.42	1737.7	
1409.83	1555.61	1565.43	1478.89	
1418.15	1331.82	1563.73	1469.53	
1444.93	383.205	1458.5	342.14	
1444.93	383.205	1620.99	470.847	
1450.51	1029.99	1553.53	1093.42	
1450.51	1029.99	1484.05	943.778	
1458.5	342.14	1682.81	293.652	
1458.5	342.14	1472.93	260.178	
1468.69	796.066	1476.68	810.671	
1468.69	796.066	1620.66	514.557	
1472.93	260.178	1530.4	179.167	
1476.68	810.671	1675.65	658.868	
1476.68	810.671	1491.81	884.007	
1484.05	943.778	1842.3	948.589	
1484.05	943.778	1491.81	884.007	
1491.81	884.007	1696.49	814.172	
1530.4	179.167	1566.52	174.884	
1553.53	1093.42	1679.53	1305.26	
1553.53	1093.42	1838.95	1107.57	
1563.73	1469.53	1679.53	1305.26	
1563.73	1469.53	1565.43	1478.89	
1565.43	1478.89	1704.27	1659.75	
1566.52	174.884	1706.31	228.292	
1566.52	174.884	1676.81	98.2096	
1620.66	514.557	1620.99	470.847	
1620.66	514.557	1675.65	658.868	
1620.99	470.847	1634.93	468.42	
1634.93	468.42	1814.36	476.577	
1634.93	468.42	1698.15	323.248	
1644.42	1737.7	1708.69	1683.58	
1675.65	658.868	1676.81	659.053	
1676.81	659.053	1818.15	579.334	
1676.81	659.053	1700.63	682.841	
1676.81	98.2096	1754.1	116.948	
1679.53	1305.26	1827.73	1302.31	
1682.81	293.652	1698.15	323.248	
1682.81	293.652	1706.31	228.292	
1696.49	814.172	1696.58	814.014	
1696.49	814.172	1860.73	874.48	
1696.58	814.014	1700.63	682.841	
1696.58	814.014	1769.42	729.787	
1698.15	323.248	1778.45	328.998	
1700.63	682.841	1766.12	720.483	
1704.27	1659.75	1708.69	1683.58	
1704.27	1659.75	1893.55	1369.48	
1706.31	228.292	1760.56	216.294	
1708.69	1683.58	2000	1821.95	
1754.1	116.948	1822.65	46.6592	
1754.1	116.948	1760.56	216.294	
1760.56	216.294	1776.07	226.675	
1766.12	720.483	1769.42	729.787	
1766.12	720.483	1823.86	595.582	
1769.42	729.787	1868.26	777.581	
1776.07	226.675	1956.85	211.879	
1776.07	226.675	1778.45	328.998	
1778.45	328.998	1825.32	419.82	
1814.36	476.577	1825.32	419.82	
1814.36	476.577	1824.45	489.134	
1818.15	579.334	1823.86	595.582	
1818.15	579.334	1824.45	489.134	
1822.65	46.6592	1915.63	131.736	
1823.86	595.582	1878.94	661.57	
1824.45	489.134	2000	508.85	
1825.32	419.82	1989.63	233.937	
1827.73	1302.31	1838.95	1107.57	
1827.73	1302.31	1893.55	1369.48	
1838.95	1107.57	1877.42	1067.63	
1842.3	948.589	1860.73	874.48	
1842.3	948.589	1877.42	1067.63	
1860.73	874.48	1894.82	832.305	
1868.26	777.581	1894.82	832.305	
1868.26	777.581	1878.94	661.57	
1877.42	1067.63	2000	1078.78	
1878.94	661.57	2000	651.49	
1893.55	1369.48	2000	1376.59	
1894.82	832.305	2000	818.296	
1915.63	131.736	1956.85	211.879	
1956.85	211.879	1989.63	233.937	
1989.63	233.937	2000	235.105	
