0	607.943	80.8576	634.812	
0	421.161	94.6589	390.636	
0	554.837	129.466	481.783	
0	234.412	44.2764	151.857	
0	694.186	50.0028	747.017	
0	852.053	62.4861	860.452	
0	807.249	50.0028	747.017	
0	262.903	30.299	267.861	
0	148.89	44.2764	151.857	
30.299	267.861	94.6229	223.015	
30.299	267.861	96.6886	386.168	
44.2764	151.857	112.442	139.395	
50.0028	747.017	96.1266	730.315	
62.4861	860.452	113.859	803.587	
62.4861	860.452	69.015	867.25	
69.015	867.25	87.1675	911.131	
69.015	867.25	254.473	886.566	
80.8576	634.812	109.935	703.513	
80.8576	634.812	193.374	563.02	
87.1675	911.131	213.207	987.071	
94.6229	223.015	190.965	292.098	
94.6229	223.015	112.442	139.395	
94.6589	390.636	129.466	481.783	
94.6589	390.636	96.6886	386.168	
96.1266	730.315	113.859	803.587	
96.1266	730.315	109.935	703.513	
96.6886	386.168	188.581	334.394	
109.935	703.513	217.951	720.896	
112.442	139.395	134.161	106.372	
113.859	803.587	257.822	811.415	
129.466	481.783	200.302	532.662	
134.161	106.372	204.624	130.713	
188.581	334.394	190.965	292.098	
188.581	334.394	293.245	408.926	
190.965	292.098	204.466	274.868	
193.374	563.02	200.302	532.662	
193.374	563.02	219.276	615.398	
200.302	532.662	282.365	482.448	
204.466	274.868	204.624	130.713	
204.466	274.868	277.828	251.342	
204.624	130.713	207.421	130.357	
207.421	130.357	277.828	251.342	
207.421	130.357	307.767	107.446	
213.207	987.071	254.955	891.968	
217.951	720.896	252.694	764.872	
217.951	720.896	219.276	615.398	
219.276	615.398	282.217	627.818	
252.694	764.872	336.643	678.815	
252.694	764.872	257.822	811.415	
254.473	886.566	263.316	822.43	
254.473	886.566	254.955	891.968	
254.955	891.968	365.907	939.123	
257.822	811.415	263.316	822.43	
263.316	822.43	371.079	808.993	
277.828	251.342	320.774	245.909	
282.217	627.818	336.748	678.033	
282.217	627.818	348.337	554.422	
282.365	482.448	293.245	408.926	
282.365	482.448	353.4	535.875	
293.245	408.926	302.639	401.743	
302.639	401.743	328.743	394.907	
302.639	401.743	320.774	245.909	
307.767	107.446	329.742	108.635	
320.774	245.909	364.648	206.873	
328.743	394.907	411.94	257.384	
328.743	394.907	404.412	394.539	
329.742	108.635	349.953	55.8563	
329.742	108.635	364.237	154.767	
336.643	678.815	336.748	678.033	
336.643	678.815	422.746	738.112	
336.748	678.033	344.819	665.886	
344.819	665.886	471.643	617.123	
344.819	665.886	348.337	554.422	
348.337	554.422	353.4	535.875	
349.953	55.8563	464.742	61.3439	
353.4	535.875	359.194	536.361	
359.194	536.361	446.308	472.579	
359.194	536.361	471.643	617.123	
364.237	154.767	452.329	137.335	
364.237	154.767	364.648	206.873	
364.648	206.873	411.94	257.384	
365.907	939.123	368.277	938.049	
368.277	938.049	433.588	954.399	
368.277	938.049	433.201	872.71	
371.079	808.993	422.746	738.112	
371.079	808.993	427.619	856.769	
404.412	394.539	409.558	399.272	
404.412	394.539	468.827	290.695	
409.558	399.272	500.311	398.906	
409.558	399.272	446.308	472.579	
411.94	257.384	468.827	290.695	
422.746	738.112	445.051	730.766	
427.619	856.769	472.017	811.582	
427.619	856.769	433.201	872.71	
433.201	872.71	458.468	888.797	
433.588	954.399	434.271	954.137	
434.271	954.137	466.118	911.337	
434.271	954.137	442.768	959.968	
442.768	959.968	510.615	956.109	
445.051	730.766	472.017	811.582	
445.051	730.766	474.809	706.203	
446.308	472.579	513.35	484.994	
