0	703.273	1.74235	704.14	
0	454.05	82.6017	514.066	
0	440.354	118.082	373.127	
-0	282.611	64.5429	264.425	
0	688.214	74.8409	590.95	
0	890.446	73.7375	867.365	
0	256.134	49.5713	155.611	
0	18.6474	84.5961	4.02318	
0	174.996	49.5713	155.611	
0	87.9099	34.1573	91.1324	
1.74235	704.14	110.23	781.788	
1.74235	704.14	104.538	664.806	
34.1573	91.1324	84.5961	4.02318	
34.1573	91.1324	39.7088	96.9888	
39.7088	96.9888	185.125	92.2136	
39.7088	96.9888	58.4347	148.924	
49.5713	155.611	58.4347	148.924	
58.4347	148.924	64.2409	153.238	
64.2409	153.238	131.908	163.489	
64.2409	153.238	64.5429	264.425	
64.5429	264.425	143.522	267.028	
73.7375	867.365	107.361	936.437	
73.7375	867.365	93.7119	840.102	
74.8409	590.95	106.144	645.335	
74.8409	590.95	89.3883	558.628	
82.6017	514.066	89.3883	558.628	
82.6017	514.066	191.493	482.808	
89.3883	558.628	137.207	594.634	
93.7119	840.102	110.23	781.788	
93.7119	840.102	208.94	907.557	
104.538	664.806	196.554	707.489	
104.538	664.806	106.144	645.335	
106.144	645.335	167.744	644.558	
107.361	936.437	172.031	943.135	
110.23	781.788	137.287	770.346	
118.082	373.127	128.302	361.782	
118.082	373.127	191.493	482.808	
128.302	361.782	220.978	400.475	
128.302	361.782	145.224	268.166	
131.908	163.489	143.522	267.028	
131.908	163.489	185.125	92.2136	
137.207	594.634	236.817	560.629	
137.207	594.634	167.744	644.558	
137.287	770.346	267.421	882.368	
137.287	770.346	196.554	707.489	
143.522	267.028	145.224	268.166	
145.224	268.166	198.361	268.817	
167.744	644.558	205.406	687.928	
172.031	943.135	173.925	966.486	
172.031	943.135	208.94	907.557	
173.925	966.486	207.318	987.534	
185.125	92.2136	198.223	82.2025	
191.493	482.808	191.725	482.789	
191.725	482.789	201.328	472.119	
191.725	482.789	236.817	560.629	
196.554	707.489	205.688	700.613	
198.223	82.2025	224.384	96.2098	
198.361	268.817	275.608	149.129	
198.361	268.817	274.677	341.741	
201.328	472.119	220.978	400.475	
201.328	472.119	346.097	470.655	
205.406	687.928	205.688	700.613	
205.406	687.928	257.83	581.332	
205.688	700.613	314.171	747.616	
207.318	987.534	268.007	924.925	
208.94	907.557	261.501	893.471	
220.978	400.475	274.677	341.741	
224.384	96.2098	276.855	136.827	
236.817	560.629	257.83	581.332	
257.83	581.332	299.918	575.826	
261.501	893.471	268.007	924.925	
261.501	893.471	267.421	882.368	
267.421	882.368	348.363	818.492	
274.677	341.741	375.522	347.356	
275.608	149.129	356.863	285.677	
275.608	149.129	276.855	136.827	
276.855	136.827	302.251	127.689	
299.918	575.826	346.097	470.655	
299.918	575.826	358.958	622.144	
302.251	127.689	330.261	58.2902	
302.251	127.689	397.436	134.7	
314.171	747.616	349.597	800.987	
314.171	747.616	358.958	622.144	
346.097	470.655	386.333	435.926	
348.363	818.492	432.839	906.038	
348.363	818.492	349.597	800.987	
349.597	800.987	478.289	723.35	
356.863	285.677	375.893	346.733	
356.863	285.677	397.436	134.7	
358.958	622.144	436.098	608.217	
375.522	347.356	389.076	406.821	
375.522	347.356	375.893	346.733	
375.893	346.733	466.319	287.906	
386.333	435.926	389.076	406.821	
386.333	435.926	431.117	499.001	
389.076	406.821	559.783	426.222	
397.436	134.7	441.592	126.571	
431.117	499.001	453.994	566.046	
431.117	499.001	563.944	463.688	
432.839	906.038	434.509	905.893	
434.509	905.893	460.554	896.059	
436.098	608.217	453.994	566.046	
436.098	608.217	456.77	646.092	
441.592	126.571	449.764	112.069	
441.592	126.571	474.145	205.079	
449.764	112.069	575.828	137.132	
453.994	566.046	514.915	558.654	
456.77	646.092	542.356	612.039	
456.77	646.092	478.639	691.047	
460.554	896.059	575.861	793.882	
460.554	896.059	520.804	917.96	
466.319	287.906	474.145	205.079	
466.319	287.906	540.423	307.424	
474.145	205.079	557.304	187.279	
478.289	723.35	478.639	691.047	
478.289	723.35	575.861	793.882	
478.639	691.047	567.06	643.256	
514.915	558.654	542.356	612.039	
514.915	558.654	527.034	553.152	
520.804	917.96	587.644	882.862	
520.804	917.96	615.193	994.95	
527.034	553.152	563.944	463.688	
527.034	553.152	566.556	564.047	
540.423	307.424	580.906	257.601	
540.423	307.424	586.046	358.088	
542.356	612.039	567.06	643.256	
557.304	187.279	569.247	176.134	
557.304	187.279	580.906	257.601	
559.783	426.222	586.046	358.088	
559.783	426.222	567.361	459.998	
563.944	463.688	567.361	459.998	
566.556	564.047	624.33	619.436	
566.556	564.047	629.713	493.178	
567.06	643.256	622.676	638.385	
567.361	459.998	629.713	493.178	
569.247	176.134	627.639	229.468	
569.247	176.134	585.077	143.354	
575.828	137.132	585.077	143.354	
575.861	793.882	583.295	794.627	
580.906	257.601	597.851	250.15	
583.295	794.627	586.852	832.357	
583.295	794.627	660.348	763.742	
585.077	143.354	601.316	138.292	
586.046	358.088	637.945	354.605	
586.852	832.357	587.644	882.862	
586.852	832.357	710.053	970.647	
587.644	882.862	615.193	994.95	
597.851	250.15	627.639	229.468	
597.851	250.15	656.974	313.427	
601.316	138.292	640.879	49.907	
601.316	138.292	705.14	209.417	
622.676	638.385	669.552	719.546	
622.676	638.385	624.33	619.436	
624.33	619.436	696.163	507.478	
627.639	229.468	705.14	209.417	
629.713	493.178	696.163	507.478	
629.885	9.84033	727.691	35.7414	
629.885	9.84033	640.879	49.907	
637.945	354.605	718.167	413.584	
637.945	354.605	656.974	313.427	
640.879	49.907	752.088	148.216	
656.974	313.427	723.414	212.392	
660.348	763.742	770.978	863.777	
660.348	763.742	669.552	719.546	
669.552	719.546	700.555	698.167	
696.163	507.478	696.925	507.197	
696.925	507.197	730.09	596.769	
696.925	507.197	721.366	485.744	
700.555	698.167	730.09	596.769	
700.555	698.167	794.981	672.635	
705.14	209.417	723.414	212.392	
710.053	970.647	770.978	863.777	
718.167	413.584	721.366	485.744	
718.167	413.584	723.994	407.379	
721.366	485.744	821.51	512.02	
723.414	212.392	731.134	210.338	
723.994	407.379	765.041	285.664	
723.994	407.379	870.859	365.757	
727.691	35.7414	798.562	97.6131	
730.09	596.769	765.775	609.415	
731.134	210.338	765.041	285.664	
731.134	210.338	738.997	200.298	
738.997	200.298	752.088	148.216	
738.997	200.298	743.283	201.14	
743.283	201.14	862.079	201.314	
743.283	201.14	847.72	249.758	
752.088	148.216	798.562	97.6131	
765.041	285.664	827.526	316.864	
765.775	609.415	830.618	529.702	
765.775	609.415	799.371	663.535	
770.978	863.777	775.786	863.045	
775.786	863.045	785.443	850.024	
775.786	863.045	816.127	882.92	
785.443	850.024	926.353	736.474	
785.443	850.024	815.924	702.677	
794.981	672.635	799.371	663.535	
794.981	672.635	815.924	702.677	
798.562	97.6131	845.986	64.0885	
799.371	663.535	877.739	591.802	
815.924	702.677	926.353	736.474	
816.127	882.92	945.012	827.619	
816.127	882.92	874.721	931.22	
821.51	512.02	830.618	529.702	
821.51	512.02	874.454	449.956	
827.526	316.864	831.279	319.769	
827.526	316.864	847.72	249.758	
830.618	529.702	877.739	591.802	
831.279	319.769	879.78	248.824	
831.279	319.769	870.859	365.757	
845.986	64.0885	856.459	73.5431	
847.72	249.758	879.78	248.824	
856.459	73.5431	964.168	119.668	
856.459	73.5431	879.763	157.957	
862.079	201.314	879.763	157.957	
862.079	201.314	900.85	241.822	
870.859	365.757	885.467	372.092	
874.454	449.956	885.467	372.092	
874.454	449.956	961.766	489.16	
874.721	931.22	882.823	936.143	
877.739	591.802	912.43	603.352	
879.763	157.957	936.301	200.08	
879.78	248.824	900.85	241.822	
882.823	936.143	907.125	953.264	
882.823	936.143	945.012	827.619	
885.467	372.092	1000	316.093	
900.85	241.822	941.91	250.751	
907.125	953.264	907.822	952.843	
907.822	952.843	1000	937.614	
907.822	952.843	1000	819.14	
912.43	603.352	1000	679.325	
912.43	603.352	961.766	489.16	
926.353	736.474	1000	715.094	
936.301	200.08	941.91	250.751	
936.301	200.08	964.168	119.668	
941.91	250.751	1000	313.794	
945.012	827.619	1000	796.127	
961.766	489.16	1000	475.735	
964.168	119.668	1000	112.763	
