0	480.744	76.3952	547.76	
0	251.013	52.4968	216.612	
0	732.979	50.443	783.028	
0	252.547	93.2675	287.915	
0	346.313	66.0595	313.947	
0	55.0454	58.4689	78.3141	
0	605.576	63.8285	560.92	
0	440.905	70.7974	437.516	
0	686.506	101.171	698.621	
0	140.885	33.8652	134.875	
0	352.67	70.7383	388.48	
0	885.3	44.6388	871.488	
33.8652	134.875	60.9229	122.258	
33.8652	134.875	52.4968	216.612	
44.6388	871.488	63.6589	851.219	
44.6388	871.488	86.9125	910.913	
50.443	783.028	55.0353	798.394	
50.443	783.028	123.4	745.968	
52.4968	216.612	110.511	231.187	
55.0353	798.394	63.6589	851.219	
55.0353	798.394	142.558	767.385	
58.4689	78.3141	60.9229	122.258	
60.9229	122.258	63.6777	123.134	
63.6589	851.219	186.216	814.193	
63.6777	123.134	134.532	160.495	
63.8285	560.92	76.3952	547.76	
63.8285	560.92	120.873	677.065	
66.0595	313.947	93.2675	287.915	
66.0595	313.947	73.7918	385.545	
70.7383	388.48	73.7918	385.545	
70.7383	388.48	70.7974	437.516	
70.7974	437.516	140.768	506.295	
73.7918	385.545	112.421	365.409	
76.3952	547.76	108.61	531.172	
86.9125	910.913	164.877	911.56	
86.9125	910.913	93.5357	957.549	
93.2675	287.915	100.277	286.232	
93.5357	957.549	160.146	987.245	
100.277	286.232	110.511	231.187	
100.277	286.232	130.254	313.099	
101.171	698.621	120.873	677.065	
101.171	698.621	123.4	745.968	
108.61	531.172	137.121	666.988	
108.61	531.172	140.768	506.295	
110.511	231.187	145.108	180.973	
112.421	365.409	178.215	447.655	
112.421	365.409	130.254	313.099	
120.873	677.065	137.121	666.988	
123.4	745.968	142.558	767.385	
130.254	313.099	190.123	318.508	
134.532	160.495	216.429	8.47	
134.532	160.495	145.108	180.973	
137.121	666.988	190.284	654.46	
140.768	506.295	181.925	499.749	
142.558	767.385	186.605	810.471	
145.108	180.973	175.667	191.137	
160.146	987.245	164.877	911.56	
164.877	911.56	170.81	900.525	
170.81	900.525	239.838	934.124	
170.81	900.525	186.216	814.193	
175.667	191.137	219.231	189.676	
175.667	191.137	190.123	318.508	
178.215	447.655	181.925	499.749	
178.215	447.655	207.545	327.385	
181.925	499.749	229.335	520.357	
186.216	814.193	187.114	813.108	
186.605	810.471	187.114	813.108	
186.605	810.471	229.935	707.567	
187.114	813.108	222.882	823.83	
190.123	318.508	207.545	327.385	
190.284	654.46	229.935	707.567	
