0	350.749	69.0957	322.344	
0	71.3009	21.5845	74.0516	
0	258.995	36.7816	264.19	
0	182.07	63.4949	171.655	
0	679.743	38.9234	700.039	
0	859.322	74.8654	863.629	
0	313.185	55.5508	306.929	
0	409.83	26.4729	414.08	
0	576.009	26.1761	562.922	
21.5845	74.0516	63.7298	170.122	
21.5845	74.0516	84.5242	38.4142	
26.1761	562.922	26.4729	414.08	
26.1761	562.922	181.359	514.109	
26.4729	414.08	196.34	393.615	
36.7816	264.19	84.6322	203.047	
36.7816	264.19	55.5508	306.929	
38.9234	700.039	94.4124	791.905	
38.9234	700.039	211.497	637.874	
55.5508	306.929	69.0957	322.344	
63.4949	171.655	63.7298	170.122	
63.4949	171.655	84.6322	203.047	
63.7298	170.122	83.8935	148.416	
69.0957	322.344	196.34	393.615	
74.8654	863.629	82.8631	859.792	
82.8631	859.792	94.4124	791.905	
82.8631	859.792	223.988	928.194	
83.8935	148.416	110.322	101.81	
83.8935	148.416	131.249	142.529	
84.5242	38.4142	101.724	49.719	
84.6322	203.047	186.747	246.499	
94.4124	791.905	128.279	774.316	
101.724	49.719	190.208	47.8019	
101.724	49.719	110.322	101.81	
110.322	101.81	135.244	113.49	
128.279	774.316	248.783	812.161	
128.279	774.316	226.724	660.023	
131.249	142.529	193.812	181.289	
131.249	142.529	135.244	113.49	
135.244	113.49	180.678	118.484	
180.678	118.484	193.913	154.414	
180.678	118.484	190.208	47.8019	
181.359	514.109	187.928	526.948	
181.359	514.109	199.948	394.29	
186.747	246.499	195.944	195.583	
186.747	246.499	236.835	356.398	
187.928	526.948	405.712	561.597	
187.928	526.948	211.497	637.874	
193.812	181.289	193.913	154.414	
193.812	181.289	195.944	195.583	
193.913	154.414	279.022	83.6392	
195.944	195.583	300.566	134.756	
196.34	393.615	199.948	394.29	
199.948	394.29	236.835	356.398	
211.497	637.874	226.724	660.023	
223.988	928.194	236.638	985.922	
223.988	928.194	243.497	891.737	
226.724	660.023	262.009	685.153	
236.638	985.922	407.255	925.424	
236.835	356.398	247.229	354.703	
243.497	891.737	248.783	812.161	
243.497	891.737	356.58	857.36	
247.229	354.703	376.048	212.114	
247.229	354.703	285.485	371.739	
248.783	812.161	269.007	756.373	
262.009	685.153	372.753	660.941	
262.009	685.153	269.007	756.373	
269.007	756.373	341.832	788.066	
279.022	83.6392	300.566	134.756	
285.485	371.739	411.22	383.091	
285.485	371.739	415.36	550.906	
300.566	134.756	362.868	182.615	
341.832	788.066	386.521	774.937	
341.832	788.066	356.58	857.36	
356.58	857.36	407.575	868.185	
362.868	182.615	384.21	78.2881	
362.868	182.615	376.048	212.114	
372.753	660.941	405.12	690.313	
372.753	660.941	405.712	561.597	
376.048	212.114	433.896	212.446	
384.21	78.2881	439.315	69.7118	
386.521	774.937	405.12	690.313	
386.521	774.937	436.358	840.066	
405.12	690.313	461.969	706.109	
405.712	561.597	415.36	550.906	
407.255	925.424	407.575	868.185	
407.255	925.424	428.219	951.907	
407.575	868.185	436.358	840.066	
411.22	383.091	448.793	448.134	
411.22	383.091	443.162	365.082	
415.36	550.906	422.848	548.469	
422.848	548.469	487.042	556.592	
422.848	548.469	448.793	448.134	
428.219	951.907	525.586	923.138	
433.896	212.446	476.167	155.197	
433.896	212.446	488.634	267.243	
436.358	840.066	482.88	826.861	
439.315	69.7118	475.91	128.142	
439.315	69.7118	450.626	46.0853	
443.162	365.082	465.676	373.07	
443.162	365.082	488.634	267.243	
448.793	448.134	573.625	437.693	
450.626	46.0853	538.9	10.3352	
461.969	706.109	480.704	749.389	
461.969	706.109	482.703	689.805	
465.676	373.07	555.124	326.63	
465.676	373.07	572.296	427.411	
475.91	128.142	476.167	155.197	
475.91	128.142	520.537	81.945	
476.167	155.197	535.207	155.494	
480.704	749.389	482.167	772.573	
480.704	749.389	551.884	739.998	
482.167	772.573	606.088	755.375	
482.167	772.573	482.88	826.861	
482.703	689.805	524.415	677.009	
482.703	689.805	487.042	556.592	
482.88	826.861	547.347	861.633	
487.042	556.592	580.012	542.88	
488.634	267.243	529.495	275.434	
520.537	81.945	538.9	10.3352	
520.537	81.945	537.286	96.3908	
524.415	677.009	584.577	642.473	
524.415	677.009	551.884	739.998	
525.586	923.138	547.347	861.633	
529.495	275.434	582.809	235.96	
529.495	275.434	555.124	326.63	
535.207	155.494	602.441	163.637	
535.207	155.494	537.286	96.3908	
537.286	96.3908	593.889	123.19	
547.347	861.633	619.11	843.863	
551.884	739.998	606.088	755.375	
555.124	326.63	583.93	372.477	
572.296	427.411	573.625	437.693	
572.296	427.411	583.93	372.477	
573.625	437.693	608.123	509.538	
580.012	542.88	608.123	509.538	
580.012	542.88	584.577	642.473	
582.809	235.96	602.441	163.637	
582.809	235.96	624.909	261.942	
583.93	372.477	584.566	372.101	
584.566	372.101	671.088	315.318	
584.566	372.101	682.173	391.426	
584.577	642.473	626.585	695.863	
593.889	123.19	607.922	158.6	
602.441	163.637	607.922	158.6	
606.088	755.375	621.866	759.146	
607.922	158.6	615.784	157.488	
608.123	509.538	624.934	509.441	
615.784	157.488	692.828	167.893	
619.11	843.863	637.751	900.876	
619.11	843.863	638.287	820.534	
621.866	759.146	638.287	820.534	
621.866	759.146	626.585	695.863	
624.909	261.942	692.828	167.893	
624.909	261.942	669.422	292.388	
624.934	509.441	741.88	569.774	
624.934	509.441	681.624	451.524	
626.585	695.863	650.756	686.986	
637.751	900.876	643.003	929.72	
637.751	900.876	728.825	922.221	
638.287	820.534	664.608	818.857	
643.003	929.72	695.801	962.827	
650.756	686.986	740.104	697.963	
650.756	686.986	741.88	569.774	
664.608	818.857	735.077	743.337	
664.608	818.857	714.039	836.714	
669.422	292.388	696.484	251.929	
669.422	292.388	671.088	315.318	
671.088	315.318	693.269	331.814	
681.624	451.524	682.173	391.426	
681.624	451.524	768.458	409.256	
682.173	391.426	693.269	331.814	
692.828	167.893	734.433	172.474	
693.269	331.814	788.027	359.218	
695.801	962.827	729.594	923.38	
696.484	251.929	816.48	341.694	
696.484	251.929	736.326	175.106	
714.039	836.714	835.255	850.24	
714.039	836.714	728.825	922.221	
728.825	922.221	729.594	923.38	
729.594	923.38	828.757	949.257	
734.433	172.474	736.326	175.106	
735.077	743.337	740.7	713.247	
735.077	743.337	830.289	792.866	
736.326	175.106	806.904	207.158	
740.104	697.963	794.486	626.963	
740.104	697.963	740.7	713.247	
740.7	713.247	832.819	753.838	
741.88	569.774	742.62	569.918	
742.62	569.918	753.361	555.517	
742.62	569.918	794.486	626.963	
753.361	555.517	851.883	505.873	
753.361	555.517	786.851	459.689	
768.458	409.256	788.027	359.218	
768.458	409.256	786.851	459.689	
786.851	459.689	855.911	476.704	
788.027	359.218	816.48	341.694	
794.486	626.963	798.933	628.269	
798.933	628.269	832.819	753.838	
798.933	628.269	921.293	611.956	
806.904	207.158	826.959	224.121	
816.48	341.694	828.483	335.222	
826.959	224.121	888.156	186.268	
826.959	224.121	843.702	291.662	
828.483	335.222	909.113	426.894	
828.483	335.222	843.842	293.351	
828.757	949.257	853.047	882.877	
830.289	792.866	836.829	762.49	
830.289	792.866	835.255	850.24	
832.819	753.838	836.829	762.49	
835.255	850.24	850.782	868.489	
836.829	762.49	1000	655.17	
843.702	291.662	969.801	229.426	
843.702	291.662	843.842	293.351	
843.842	293.351	947.875	305.919	
850.782	868.489	853.047	882.877	
850.782	868.489	955.372	802.661	
851.883	505.873	921.293	611.956	
851.883	505.873	855.911	476.704	
853.047	882.877	943.487	917.494	
855.911	476.704	909.113	426.894	
888.156	186.268	950.369	191.984	
909.113	426.894	910.935	427.374	
910.935	427.374	1000	620.814	
910.935	427.374	1000	387.239	
921.293	611.956	1000	624.939	
943.487	917.494	944.238	965.456	
943.487	917.494	979.579	917.941	
944.238	965.456	1000	978.297	
947.875	305.919	1000	368.839	
947.875	305.919	992.233	247.621	
950.369	191.984	969.801	229.426	
950.369	191.984	953.263	188.361	
953.263	188.361	1000	166.456	
955.372	802.661	1000	770.208	
955.372	802.661	979.579	917.941	
969.801	229.426	992.233	247.621	
979.579	917.941	1000	919.874	
992.233	247.621	1000	247.846	
