0	962.676	88.2741	890.449	
0	835.703	86.7836	883.238	
0	125.023	34.7877	155.041	
0	508.699	137.867	577.279	
0	291.312	1.62101	290.697	
0	606.245	136.727	614.033	
0	122.661	10.7611	111.655	
0	435.707	18.7479	431.817	
0	822.186	73.219	781.037	
0	672.19	13.8195	679.843	
1.62101	290.697	34.7877	155.041	
1.62101	290.697	66.9052	283.146	
10.7611	111.655	27.1687	70.1711	
10.7611	111.655	121.925	63.4657	
13.8195	679.843	125.509	651.287	
13.8195	679.843	73.219	781.037	
18.7479	431.817	142.602	565.873	
18.7479	431.817	47.7697	422.231	
27.1687	70.1711	89.5041	24.9936	
27.1687	70.1711	38.7041	25.0817	
34.7877	155.041	71.2264	176.744	
38.7041	25.0817	85.855	15.904	
47.7697	422.231	120.19	364.915	
47.7697	422.231	170.278	518.296	
66.9052	283.146	71.2264	176.744	
66.9052	283.146	114.375	317.295	
71.2264	176.744	108.562	176.044	
73.219	781.037	83.6263	779.139	
83.6263	779.139	125.327	807.72	
83.6263	779.139	106.787	733.144	
85.855	15.904	89.5041	24.9936	
86.7836	883.238	88.2741	890.449	
86.7836	883.238	121.072	858.786	
88.2741	890.449	116.084	914.688	
89.5041	24.9936	121.925	63.4657	
103.172	994.052	165.612	895.991	
103.172	994.052	116.084	914.688	
106.787	733.144	125.509	651.287	
106.787	733.144	203.09	734.781	
108.562	176.044	142.502	64.3788	
108.562	176.044	122.379	180.67	
114.375	317.295	122.379	180.67	
114.375	317.295	127.978	330.399	
116.084	914.688	123.796	899.57	
120.19	364.915	213.728	455.056	
120.19	364.915	127.978	330.399	
121.072	858.786	129.462	818.805	
121.072	858.786	123.796	899.57	
121.925	63.4657	142.502	64.3788	
122.379	180.67	201.052	192.489	
123.796	899.57	165.612	895.991	
125.327	807.72	204.837	783.778	
125.327	807.72	129.462	818.805	
125.509	651.287	136.933	630.317	
127.978	330.399	128.905	329.86	
128.905	329.86	166.375	284.463	
128.905	329.86	261.175	350.631	
129.462	818.805	200.521	884.39	
136.727	614.033	137.867	577.279	
136.727	614.033	139.213	620.061	
136.933	630.317	139.213	620.061	
136.933	630.317	208.013	723.76	
137.867	577.279	142.602	565.873	
139.213	620.061	189.667	626.513	
142.502	64.3788	202.891	43.2861	
142.602	565.873	170.278	518.296	
165.612	895.991	200.521	884.39	
166.375	284.463	277.535	307.441	
166.375	284.463	201.052	192.489	
170.278	518.296	216.521	482.553	
189.667	626.513	229.415	637.272	
189.667	626.513	269.942	541.521	
200.521	884.39	240.283	901.232	
201.052	192.489	203.021	191.545	
202.891	43.2861	211.587	55.1547	
203.021	191.545	209.469	163.509	
203.021	191.545	309.691	244.631	
203.09	734.781	208.013	723.76	
203.09	734.781	204.837	783.778	
204.837	783.778	243.621	803.206	
208.013	723.76	249.757	707.402	
209.469	163.509	211.587	55.1547	
209.469	163.509	317.082	126.671	
211.587	55.1547	280.901	69.4897	
213.728	455.056	265.692	378.365	
213.728	455.056	216.521	482.553	
216.521	482.553	229.195	488.535	
229.195	488.535	269.942	541.521	
229.195	488.535	303.106	470.57	
229.415	637.272	333.011	600.288	
229.415	637.272	249.757	707.402	
240.283	901.232	251.69	900.631	
243.621	803.206	264.208	898.554	
243.621	803.206	270.301	775.562	
249.757	707.402	254.878	709.612	
251.69	900.631	264.208	898.554	
254.878	709.612	270.301	775.562	
254.878	709.612	425.945	662.177	
261.175	350.631	277.535	307.441	
261.175	350.631	265.692	378.365	
264.208	898.554	271.072	901.617	
265.692	378.365	362.412	412.079	
269.942	541.521	333.011	600.288	
270.301	775.562	317.615	768.262	
271.072	901.617	318.61	780.327	
271.072	901.617	279.089	905.983	
277.535	307.441	286.375	295.78	
279.089	905.983	309.548	887.422	
279.089	905.983	308.728	974.479	
280.901	69.4897	315.21	84.9818	
286.375	295.78	309.691	244.631	
286.375	295.78	364.91	376.953	
303.106	470.57	407.231	618.702	
303.106	470.57	368.8	424.29	
308.728	974.479	427.187	933.592	
309.548	887.422	336.268	835.127	
309.548	887.422	369.526	879.468	
309.691	244.631	352.258	230.306	
315.21	84.9818	317.082	126.671	
315.21	84.9818	336.883	75.2003	
317.082	126.671	357.714	224.249	
317.615	768.262	423.54	685.503	
317.615	768.262	318.61	780.327	
318.61	780.327	336.268	835.127	
333.011	600.288	407.172	619.676	
336.268	835.127	363.865	816.454	
336.883	75.2003	403.411	83.3327	
352.258	230.306	389.667	314.009	
352.258	230.306	357.714	224.249	
357.714	224.249	415.816	198.93	
362.412	412.079	369.087	422.822	
362.412	412.079	364.91	376.953	
363.865	816.454	423.54	685.503	
363.865	816.454	394.509	855.757	
364.91	376.953	389.667	314.009	
368.8	424.29	369.087	422.822	
368.8	424.29	415.134	569.342	
369.087	422.822	479.172	396.739	
369.526	879.468	394.509	855.757	
369.526	879.468	427.187	933.592	
389.667	314.009	501.105	352.811	
394.509	855.757	501.94	817.809	
403.411	83.3327	415.816	198.93	
407.172	619.676	407.231	618.702	
407.172	619.676	414.185	631.158	
407.231	618.702	415.134	569.342	
414.185	631.158	425.945	662.177	
414.185	631.158	532.419	541.963	
415.134	569.342	477.255	487.404	
415.816	198.93	478.803	205.271	
423.54	685.503	433.822	674.159	
425.945	662.177	433.822	674.159	
427.187	933.592	530.486	945.052	
433.822	674.159	496.637	713.018	
477.255	487.404	544.68	494.1	
477.255	487.404	479.172	396.739	
478.803	205.271	539.545	170.51	
478.803	205.271	501.105	352.811	
479.172	396.739	508.825	365.076	
496.637	713.018	501.981	725.226	
496.637	713.018	581.317	650.88	
501.105	352.811	508.825	365.076	
501.94	817.809	530.486	945.052	
501.94	817.809	506.023	743.861	
501.981	725.226	506.023	743.861	
501.981	725.226	739.865	746.44	
506.023	743.861	617.575	796.443	
508.825	365.076	533.57	368.463	
532.419	541.963	572.269	554.225	
532.419	541.963	544.68	494.1	
533.57	368.463	595.45	328.866	
533.57	368.463	544.873	386.205	
539.545	170.51	599.124	254.062	
539.545	170.51	547.316	156.126	
544.68	494.1	566.121	482.543	
544.873	386.205	713.256	473.126	
544.873	386.205	566.121	482.543	
547.316	156.126	715.153	148.944	
566.121	482.543	607.239	501.793	
572.269	554.225	582.738	640.247	
572.269	554.225	607.239	501.793	
581.317	650.88	582.738	640.247	
581.317	650.88	656.141	641.032	
582.738	640.247	648.393	501.971	
595.45	328.866	599.124	254.062	
595.45	328.866	688.48	349.5	
599.124	254.062	669.945	239.883	
607.239	501.793	648.393	501.971	
617.575	796.443	729.958	763.773	
617.575	796.443	653.209	841.267	
648.393	501.971	705.703	485.782	
653.209	841.267	720.655	794.497	
