0	300.027	29.1863	303.701	
0	675.366	70.6778	769.739	
0	468.462	5.49728	466.956	
0	634.027	115.823	601.405	
0	882.596	31.7661	876.367	
5.49728	466.956	104.891	457.95	
5.49728	466.956	72.6714	382.792	
29.1863	303.701	67.2641	356.119	
29.1863	303.701	86.8597	274.815	
31.7661	876.367	75.8501	841.974	
31.7661	876.367	103.691	986.33	
67.2641	356.119	72.6714	382.792	
67.2641	356.119	163.573	378.048	
70.6778	769.739	75.8501	841.974	
70.6778	769.739	165.017	749.558	
72.6714	382.792	104.891	457.95	
75.8501	841.974	136.327	860.254	
86.8597	274.815	142.746	118.82	
86.8597	274.815	200.389	297.724	
103.691	986.33	168.202	913.354	
104.891	457.95	139.579	480.719	
115.823	601.405	140.182	489.45	
115.823	601.405	196.733	641.599	
136.327	860.254	139.675	856.365	
136.327	860.254	168.202	913.354	
139.579	480.719	163.573	378.048	
139.579	480.719	140.032	481.466	
139.675	856.365	218.007	808.749	
139.675	856.365	165.017	749.558	
140.032	481.466	247.138	438.72	
140.032	481.466	140.182	489.45	
140.182	489.45	220.447	513.103	
142.746	118.82	232.85	140.211	
163.573	378.048	215.949	335.145	
165.017	749.558	191.088	732.5	
168.202	913.354	215.877	923.066	
191.088	732.5	225.986	799.17	
191.088	732.5	207.025	669.5	
196.733	641.599	246.717	602.608	
196.733	641.599	207.025	669.5	
200.389	297.724	217.873	329.071	
200.389	297.724	240.863	157.632	
207.025	669.5	286.209	705.759	
215.877	923.066	276.389	949.312	
215.877	923.066	218.007	808.749	
215.949	335.145	247.138	438.72	
215.949	335.145	217.873	329.071	
217.873	329.071	281.343	326.171	
218.007	808.749	225.986	799.17	
220.447	513.103	246.717	602.608	
220.447	513.103	320.055	476.102	
225.986	799.17	293.052	818.42	
232.85	140.211	240.863	157.632	
232.85	140.211	330.049	18.1319	
240.863	157.632	342.177	221.814	
246.717	602.608	273.334	587.636	
247.138	438.72	320.055	476.102	
273.334	587.636	367.475	648.642	
273.334	587.636	338.521	481.879	
276.389	949.312	312.771	913.217	
281.343	326.171	319.998	300.411	
281.343	326.171	362.158	473.273	
286.209	705.759	367.293	696.802	
286.209	705.759	293.052	818.42	
293.052	818.42	317.6	839.897	
312.771	913.217	316.041	880.539	
312.771	913.217	393.804	933.457	
316.041	880.539	317.6	839.897	
316.041	880.539	461.678	853.594	
317.6	839.897	423.301	756.898	
319.998	300.411	342.177	221.814	
319.998	300.411	397.599	354.046	
320.055	476.102	338.521	481.879	
330.049	18.1319	377.281	73.5262	
330.049	18.1319	332.206	2.63452	
332.206	2.63452	491.447	72.913	
338.521	481.879	359.698	474.911	
342.177	221.814	401.455	211.299	
359.698	474.911	362.158	473.273	
359.698	474.911	383.475	626.95	
362.158	473.273	379.854	467.504	
367.293	696.802	423.301	756.898	
367.293	696.802	367.475	648.642	
367.475	648.642	383.475	626.95	
377.281	73.5262	391.413	109.873	
377.281	73.5262	477.535	86.512	
379.854	467.504	439.166	491.809	
379.854	467.504	407.025	384.834	
383.475	626.95	425.238	615.728	
391.413	109.873	401.455	211.299	
391.413	109.873	461.718	123.738	
393.804	933.457	444.386	905.919	
397.599	354.046	407.025	384.834	
397.599	354.046	420.788	292.544	
401.455	211.299	415.085	216.207	
407.025	384.834	490.534	354.905	
415.085	216.207	420.788	292.544	
415.085	216.207	444.842	211.222	
420.788	292.544	500.188	319.621	
423.301	756.898	449.883	760.167	
425.238	615.728	450.284	559.95	
425.238	615.728	509.39	677.058	
439.166	491.809	450.284	559.95	
439.166	491.809	522.737	483.676	
444.386	905.919	499.068	957.662	
444.386	905.919	462.693	864.101	
444.842	211.222	567.948	228.51	
444.842	211.222	462.178	127.021	
449.883	760.167	461.227	777.876	
449.883	760.167	504.506	691.437	
450.284	559.95	536.578	642.499	
461.227	777.876	461.678	853.594	
461.227	777.876	481.766	785.701	
461.678	853.594	462.693	864.101	
461.718	123.738	477.535	86.512	
461.718	123.738	462.178	127.021	
462.178	127.021	573.016	159.516	
462.693	864.101	522.321	890.236	
477.535	86.512	491.752	78.0069	
481.766	785.701	627.361	777.618	
481.766	785.701	570.446	853.179	
490.534	354.905	558.408	423.725	
490.534	354.905	500.188	319.621	
491.447	72.913	491.752	78.0069	
491.752	78.0069	575.395	129.798	
499.068	957.662	527.785	914.683	
500.188	319.621	567.948	228.51	
504.506	691.437	509.39	677.058	
504.506	691.437	620.948	759.976	
509.39	677.058	536.578	642.499	
522.321	890.236	527.785	914.683	
522.321	890.236	570.446	853.179	
522.737	483.676	558.408	423.725	
522.737	483.676	583.489	564.615	
527.785	914.683	596.445	932.396	
536.578	642.499	562.613	625.22	
558.408	423.725	613.453	395.439	
562.613	625.22	583.489	564.615	
562.613	625.22	621.462	665.673	
567.948	228.51	574.083	226.769	
570.446	853.179	647.578	861.031	
573.016	159.516	574.083	226.769	
573.016	159.516	575.395	129.798	
574.083	226.769	576.99	228.469	
575.395	129.798	609.314	78.6412	
576.99	228.469	599.793	227.134	
576.99	228.469	619.884	370.766	
583.489	564.615	645.477	547.609	
596.445	932.396	671.334	888.05	
599.793	227.134	698.218	161.646	
599.793	227.134	665.839	248.051	
609.314	78.6412	633.997	76.7856	
613.453	395.439	619.884	370.766	
613.453	395.439	673.061	451.474	
619.884	370.766	672.776	352.143	
620.948	759.976	621.462	665.673	
620.948	759.976	627.85	772.836	
621.462	665.673	676.619	663.258	
627.361	777.618	647.578	861.031	
627.361	777.618	627.85	772.836	
627.85	772.836	704.77	719.426	
633.997	76.7856	701.664	89.2554	
645.477	547.609	675.197	617.489	
645.477	547.609	667.105	532.178	
647.578	861.031	671.334	888.05	
665.839	248.051	682.444	330.898	
665.839	248.051	696.373	254.653	
667.105	532.178	685.575	537.898	
667.105	532.178	673.061	451.474	
671.334	888.05	672.053	888.36	
672.053	888.36	759.207	799.221	
672.053	888.36	691.431	916.468	
672.776	352.143	682.444	330.898	
672.776	352.143	757.968	361.208	
673.061	451.474	759.61	427.185	
675.197	617.489	676.619	663.258	
675.197	617.489	753.181	592.824	
676.619	663.258	691.799	671.541	
682.444	330.898	711.683	291.677	
685.575	537.898	753.181	592.824	
685.575	537.898	763.251	502.285	
691.431	916.468	812.228	891.812	
691.799	671.541	704.77	719.426	
691.799	671.541	784.326	610.563	
696.373	254.653	785.67	212.314	
696.373	254.653	711.683	291.677	
698.218	161.646	785.694	208.482	
698.218	161.646	702.37	92.074	
701.664	89.2554	757.482	39.3433	
701.664	89.2554	702.37	92.074	
702.37	92.074	802.187	173.056	
704.77	719.426	770.01	753.491	
711.683	291.677	770.667	338.801	
753.181	592.824	784.326	610.563	
757.482	39.3433	840.302	122.868	
757.968	361.208	759.61	427.185	
757.968	361.208	770.667	338.801	
759.207	799.221	770.01	753.491	
759.207	799.221	832.941	848.671	
759.61	427.185	769.344	435.147	
763.251	502.285	769.344	435.147	
763.251	502.285	811.516	565.896	
769.344	435.147	848.371	448.029	
770.01	753.491	798.464	733.678	
770.667	338.801	813.93	307.57	
784.326	610.563	791.585	610.843	
785.67	212.314	785.694	208.482	
785.67	212.314	823.486	274.607	
785.694	208.482	802.187	173.056	
791.585	610.843	811.516	565.896	
791.585	610.843	826.01	660.259	
798.464	733.678	821.148	748.492	
798.464	733.678	826.01	660.259	
802.187	173.056	841.834	125.886	
811.516	565.896	883.913	505.457	
812.228	891.812	832.941	848.671	
813.93	307.57	875.812	381.169	
813.93	307.57	823.486	274.607	
821.148	748.492	874.763	836.707	
821.148	748.492	898.438	758.899	
823.486	274.607	843.309	270.773	
826.01	660.259	882.332	661.62	
832.941	848.671	874.763	836.707	
840.302	122.868	841.834	125.886	
841.834	125.886	911.497	132.576	
843.309	270.773	924.24	145.381	
843.309	270.773	1000	277.545	
848.371	448.029	875.812	381.169	
848.371	448.029	883.913	505.457	
874.763	836.707	882.456	837.697	
875.812	381.169	918.874	370.396	
882.332	661.62	946.275	567.798	
882.332	661.62	932.012	704.226	
882.456	837.697	904.468	805.558	
883.913	505.457	962.13	523.866	
898.438	758.899	932.012	704.226	
898.438	758.899	904.468	805.558	
904.468	805.558	954.897	797.815	
911.497	132.576	920.787	140.968	
918.874	370.396	990.89	514.026	
918.874	370.396	1000	290.679	
920.787	140.968	1000	82.5965	
920.787	140.968	924.24	145.381	
924.24	145.381	1000	210.188	
932.012	704.226	947.198	706.132	
946.275	567.798	987.855	699.512	
946.275	567.798	962.13	523.866	
947.198	706.132	954.897	797.815	
947.198	706.132	987.855	699.512	
954.897	797.815	1000	816.639	
962.13	523.866	990.89	514.026	
987.855	699.512	1000	700.829	
990.89	514.026	1000	513.227	
