0	224.674	129.437	178.279	
0	895.354	26.7978	897.862	
0	329.548	59.3354	336.252	
0	97.35	10.2998	93.9989	
0	735.302	22.7838	735.847	
0	637.515	69.3445	627.102	
0	556.081	11.2348	558.409	
0	436.448	107.186	473.04	
10.2998	93.9989	150.241	79.8795	
11.2348	558.409	107.186	473.04	
11.2348	558.409	41.2535	575.304	
22.7838	735.847	105.861	666.207	
22.7838	735.847	99.192	830.915	
26.7978	897.862	93.9048	843.363	
41.2535	575.304	137.823	531.607	
41.2535	575.304	69.3445	627.102	
59.3354	336.252	150.566	302.271	
59.3354	336.252	141.895	437.1	
69.3445	627.102	105.861	666.207	
93.9048	843.363	99.192	830.915	
99.192	830.915	224.17	785.045	
105.861	666.207	191.582	656.931	
107.186	473.04	123.31	473.834	
123.31	473.834	141.895	437.1	
123.31	473.834	134.826	500.337	
129.437	178.279	150.566	302.271	
129.437	178.279	148.777	153.317	
134.826	500.337	252.017	494.692	
134.826	500.337	137.823	531.607	
137.823	531.607	187.239	620.245	
141.895	437.1	233.889	373.82	
148.777	153.317	150.096	149.902	
148.777	153.317	284.243	303.85	
150.096	149.902	322.18	187.36	
150.096	149.902	150.241	79.8795	
150.566	302.271	236.819	351.047	
187.239	620.245	255.629	512.223	
187.239	620.245	191.582	656.931	
191.582	656.931	197.717	662.108	
197.717	662.108	321.753	625.571	
197.717	662.108	224.17	785.045	
224.17	785.045	277.638	831.653	
233.889	373.82	236.819	351.047	
233.889	373.82	248.593	398.316	
236.819	351.047	284.243	303.85	
248.593	398.316	265.851	436.326	
248.593	398.316	467.474	412.076	
252.017	494.692	255.629	512.223	
252.017	494.692	265.851	436.326	
255.629	512.223	263.636	516.627	
263.636	516.627	406.546	535.319	
263.636	516.627	325.326	621.444	
265.851	436.326	417.168	491.823	
277.638	831.653	285.328	854.514	
277.638	831.653	345.585	767.324	
284.243	303.85	309.213	290.715	
285.328	854.514	461.068	825.896	
285.328	854.514	287.155	880.346	
287.155	880.346	333.576	905.104	
309.213	290.715	461.288	344.777	
309.213	290.715	322.18	187.36	
321.753	625.571	369.925	719.4	
321.753	625.571	325.326	621.444	
322.18	187.36	347.336	150.486	
325.326	621.444	388.509	573.032	
333.576	905.104	441.208	897.888	
333.576	905.104	367.313	945.092	
345.585	767.324	369.331	772.102	
345.585	767.324	369.925	719.4	
347.336	150.486	429.353	141.357	
367.313	945.092	418.456	958.59	
369.331	772.102	413.43	761.121	
369.331	772.102	462.979	798.781	
369.925	719.4	435.328	705.033	
388.509	573.032	435.328	705.033	
388.509	573.032	406.229	548.312	
406.229	548.312	406.546	535.319	
406.229	548.312	448.855	578.144	
406.546	535.319	417.168	491.823	
413.43	761.121	466.517	790.579	
413.43	761.121	446.591	708.288	
417.168	491.823	469.434	423.555	
418.456	958.59	445.841	927.758	
429.353	141.357	468.059	168.468	
429.353	141.357	434.523	103.709	
434.523	103.709	456.064	75.5411	
435.328	705.033	446.591	708.288	
441.208	897.888	448.12	913.349	
441.208	897.888	470.835	844.583	
445.841	927.758	448.12	913.349	
446.591	708.288	499.981	721.358	
448.12	913.349	486.134	925.767	
448.855	578.144	510.508	716.363	
448.855	578.144	568.74	593.305	
456.064	75.5411	556.688	12.9928	
461.068	825.896	470.835	844.583	
461.068	825.896	462.979	798.781	
461.288	344.777	467.474	412.076	
461.288	344.777	506.538	282.228	
462.979	798.781	466.517	790.579	
466.517	790.579	499.981	721.358	
467.474	412.076	469.434	423.555	
468.059	168.468	506.538	282.228	
468.059	168.468	529.233	127.572	
469.434	423.555	539.834	454.382	
470.835	844.583	539.64	873.214	
486.134	925.767	535.972	893.488	
499.981	721.358	510.508	716.363	
506.538	282.228	619.178	265.005	
510.508	716.363	545.161	713.276	
529.233	127.572	556.688	12.9928	
529.233	127.572	613.583	144.61	
535.972	893.488	539.126	884.353	
535.972	893.488	538.144	941.524	
538.144	941.524	614.959	950.108	
539.126	884.353	614.959	950.108	
539.126	884.353	539.64	873.214	
539.64	873.214	567.925	852.354	
539.834	454.382	573.838	486.027	
539.834	454.382	624.589	386.011	
545.161	713.276	598.753	649.006	
545.161	713.276	575.841	763.905	
567.925	852.354	575.841	763.905	
567.925	852.354	678.939	886.171	
568.74	593.305	573.838	486.027	
568.74	593.305	598.753	649.006	
573.838	486.027	659.756	489.287	
575.841	763.905	581.518	765.359	
581.518	765.359	620.739	795.66	
581.518	765.359	688.623	762.37	
598.753	649.006	623.135	647.05	
613.583	144.61	632.839	117.204	
613.583	144.61	623.353	262.993	
619.178	265.005	624.589	386.011	
619.178	265.005	623.353	262.993	
620.739	795.66	721.663	807.182	
620.739	795.66	678.939	886.171	
623.135	647.05	651.54	677.341	
623.135	647.05	684.617	603.064	
623.353	262.993	642.085	264.247	
624.589	386.011	657.95	400.076	
632.839	117.204	765.443	135.442	
642.085	264.247	771.601	146.799	
642.085	264.247	697.369	305.111	
651.54	677.341	688.623	762.37	
651.54	677.341	740.779	700.733	
657.95	400.076	659.756	489.287	
657.95	400.076	726.923	363.371	
659.756	489.287	672.823	494.687	
672.823	494.687	700.791	540.669	
672.823	494.687	769.167	396.829	
678.939	886.171	686.671	889.779	
684.617	603.064	745.288	642.866	
684.617	603.064	702.993	549.864	
686.671	889.779	721.663	807.182	
688.623	762.37	729.814	792.318	
697.369	305.111	827.355	246.709	
697.369	305.111	726.923	363.371	
700.791	540.669	702.993	549.864	
700.791	540.669	770.823	494.258	
702.993	549.864	779.101	562.764	
721.663	807.182	729.814	792.318	
726.923	363.371	769.167	396.829	
729.814	792.318	765.538	774.418	
740.779	700.733	765.538	774.418	
740.779	700.733	746.602	671.276	
