0	690.949	56.9684	693.119	
0	754.504	3.56938	751.81	
0	642.723	25.6883	648.898	
0	106.231	19.3927	110.447	
0	500.792	80.8338	555.611	
0	960.226	191.61	938.327	
0	414.95	126.637	471.434	
0	240.333	28.5958	257.536	
0	376.592	42.4377	332.538	
0	398.404	195.127	387.136	
0	856.942	49.3256	848.145	
0	596.607	70.7473	570.781	
3.56938	751.81	76.1709	765.571	
3.56938	751.81	65.4685	699.223	
19.3927	110.447	149.024	177.978	
25.6883	648.898	56.9684	693.119	
25.6883	648.898	70.7473	570.781	
28.5958	257.536	42.4377	332.538	
28.5958	257.536	166.471	226.528	
42.4377	332.538	195.813	290.729	
49.3256	848.145	76.1709	765.571	
49.3256	848.145	98.1452	857.297	
56.9684	693.119	65.4685	699.223	
65.4685	699.223	90.4184	701.144	
70.7473	570.781	72.4807	569.464	
72.4807	569.464	80.8338	555.611	
72.4807	569.464	90.4184	701.144	
76.1709	765.571	99.3462	709.827	
80.8338	555.611	93.7661	551.823	
90.4184	701.144	94.0564	702.922	
93.7661	551.823	175.065	596.411	
93.7661	551.823	126.637	471.434	
94.0564	702.922	99.3462	709.827	
94.0564	702.922	175.065	596.411	
98.1452	857.297	113.763	794.601	
98.1452	857.297	132.814	870.5	
99.3462	709.827	105.847	713.126	
105.847	713.126	151.498	728.925	
105.847	713.126	113.763	794.601	
113.763	794.601	150.305	759.939	
126.637	471.434	152.532	450.71	
132.814	870.5	150.305	759.939	
132.814	870.5	142.517	876.595	
142.517	876.595	201.104	753.038	
142.517	876.595	167.271	901.106	
149.024	177.978	166.471	226.528	
150.305	759.939	158.466	735.624	
151.498	728.925	158.466	735.624	
151.498	728.925	232.757	600.041	
152.532	450.71	195.127	387.136	
152.532	450.71	239.493	598.817	
158.466	735.624	201.104	753.038	
166.471	226.528	189.542	259.936	
167.271	901.106	191.61	938.327	
167.271	901.106	248.321	755.235	
175.065	596.411	232.757	600.041	
189.542	259.936	304.329	174.444	
189.542	259.936	195.813	290.729	
191.61	938.327	195.44	942.333	
195.127	387.136	216.124	367.862	
195.44	942.333	305.669	830.417	
195.44	942.333	209.881	991.417	
195.813	290.729	225.97	341.354	
201.104	753.038	248.321	755.235	
209.881	991.417	372.032	908.08	
216.124	367.862	225.97	341.354	
216.124	367.862	295.148	558.392	
225.97	341.354	313.521	341.225	
232.757	600.041	239.493	598.817	
239.493	598.817	280.37	599.867	
248.321	755.235	290.733	745.487	
280.37	599.867	285.057	607.228	
280.37	599.867	295.148	558.392	
285.057	607.228	290.733	745.487	
285.057	607.228	397.107	630.905	
290.733	745.487	294.007	748.93	
294.007	748.93	305.669	830.417	
294.007	748.93	353.838	748.734	
295.148	558.392	359.071	510.873	
304.329	174.444	351.501	111.832	
304.329	174.444	355.389	270.22	
305.669	830.417	367.577	873.584	
313.521	341.225	340.943	421.486	
313.521	341.225	331.3	335.576	
331.3	335.576	355.389	270.22	
331.3	335.576	351.71	339.519	
340.943	421.486	359.071	510.873	
340.943	421.486	431.785	457.031	
351.501	111.832	435.314	161.753	
351.71	339.519	425.154	378.425	
351.71	339.519	498.504	240.191	
353.838	748.734	413.486	665.022	
353.838	748.734	356.878	749.503	
355.389	270.22	435.314	161.753	
356.878	749.503	366.807	750.489	
356.878	749.503	406.163	843.758	
359.071	510.873	438.379	494.712	
366.807	750.489	415.625	739.18	
366.807	750.489	436.624	815.38	
367.577	873.584	371.191	892.369	
367.577	873.584	406.163	843.758	
371.191	892.369	372.032	908.08	
371.191	892.369	466.106	888.545	
397.107	630.905	496.631	566.436	
397.107	630.905	413.486	665.022	
406.163	843.758	422.363	835.699	
413.486	665.022	437.903	688.366	
415.625	739.18	437.903	688.366	
415.625	739.18	457.921	767.799	
422.363	835.699	436.556	817.637	
422.363	835.699	466.106	888.545	
425.154	378.425	489.604	358.012	
425.154	378.425	431.785	457.031	
431.785	457.031	438.379	494.712	
435.314	161.753	467.968	165.845	
436.556	817.637	436.624	815.38	
436.556	817.637	528.856	845.466	
436.624	815.38	457.921	767.799	
437.903	688.366	568.21	702.398	
438.379	494.712	479.214	516.124	
457.921	767.799	576.657	714.025	
466.106	888.545	496.662	910.076	
467.968	165.845	508.448	123.625	
467.968	165.845	496.607	230.54	
479.214	516.124	557.942	431.375	
479.214	516.124	496.631	566.436	
489.604	358.012	498.888	240.877	
489.604	358.012	495.069	361.387	
495.069	361.387	611.519	306.597	
495.069	361.387	557.942	431.375	
496.607	230.54	498.504	240.191	
496.607	230.54	632.225	199.549	
496.631	566.436	534.399	597.409	
496.662	910.076	518.16	894.251	
498.504	240.191	498.888	240.877	
498.888	240.877	603.775	294.4	
508.448	123.625	654.958	171.149	
518.16	894.251	528.856	845.466	
518.16	894.251	545.563	910.069	
528.856	845.466	553.38	814.157	
534.399	597.409	671.834	505.372	
534.399	597.409	568.21	702.398	
545.563	910.069	607.742	922.686	
553.38	814.157	614.355	911.332	
553.38	814.157	582.372	763.085	
557.942	431.375	595.523	427.959	
568.21	702.398	576.657	714.025	
576.657	714.025	582.257	718.069	
582.257	718.069	582.372	763.085	
582.257	718.069	645.951	701.323	
582.372	763.085	663.801	861.225	
595.523	427.959	663.976	469.909	
595.523	427.959	617.004	311.668	
603.775	294.4	611.519	306.597	
603.775	294.4	632.225	199.549	
607.742	922.686	614.355	911.332	
611.519	306.597	617.004	311.668	
614.355	911.332	663.801	861.225	
617.004	311.668	681.631	308.605	
632.225	199.549	654.958	171.149	
645.951	701.323	704.088	572.334	
645.951	701.323	734.736	730.54	
654.958	171.149	676.508	163.856	
663.801	861.225	719.82	873.923	
663.976	469.909	681.13	441.328	
663.976	469.909	667.044	476.783	
667.044	476.783	671.834	505.372	
667.044	476.783	848.699	430.336	
671.834	505.372	703.612	542.235	
676.508	163.856	717.355	217.182	
676.508	163.856	715.675	43.5483	
681.13	441.328	778.554	371.104	
681.13	441.328	691.64	325.667	
681.631	308.605	699.68	283.583	
681.631	308.605	691.64	325.667	
691.64	325.667	778.554	371.104	
699.68	283.583	717.355	217.182	
699.68	283.583	785.924	306.904	
703.612	542.235	858.655	526.666	
703.612	542.235	704.088	572.334	
704.088	572.334	822.261	674.458	
715.675	43.5483	807.775	140.453	
717.355	217.182	755.466	219.799	
719.82	873.923	741.583	858.896	
734.736	730.54	753.12	798.647	
734.736	730.54	822.261	674.458	
741.583	858.896	786.517	891.518	
741.583	858.896	745.505	850.705	
745.505	850.705	753.12	798.647	
745.505	850.705	812.455	845.018	
753.12	798.647	792.032	795.469	
755.466	219.799	807.775	140.453	
755.466	219.799	769.535	227.032	
769.535	227.032	821.674	219.892	
769.535	227.032	796.124	293.116	
778.554	371.104	779.621	371.026	
779.621	371.026	847.244	415.123	
779.621	371.026	785.924	306.904	
785.924	306.904	796.124	293.116	
786.517	891.518	805.541	920.405	
786.517	891.518	854.598	876.184	
792.032	795.469	990.687	658.977	
792.032	795.469	860.862	812.375	
796.124	293.116	829.855	288.802	
805.541	920.405	859.593	941.142	
807.775	140.453	840.492	150.911	
812.455	845.018	854.598	876.184	
812.455	845.018	860.862	812.375	
821.674	219.892	845.053	237.228	
821.674	219.892	840.492	150.911	
822.261	674.458	959.608	646.444	
829.855	288.802	845.053	237.228	
829.855	288.802	889.521	331.734	
840.492	150.911	844.337	150.117	
844.337	150.117	878.422	232.942	
844.337	150.117	844.929	149.851	
844.929	149.851	854.446	136.995	
844.929	149.851	944.172	199.359	
845.053	237.228	878.422	232.942	
847.244	415.123	849.673	424.619	
847.244	415.123	889.521	331.734	
848.699	430.336	858.655	526.666	
848.699	430.336	849.673	424.619	
849.673	424.619	1000	418.202	
853.651	2.21873	903.336	102.488	
853.651	2.21873	1000	65.3086	
854.446	136.995	903.336	102.488	
854.598	876.184	897.146	882.821	
