0	500.154	30.8659	505.535	
0	605.342	38.377	587.031	
0	190.131	37.6698	203.633	
0	724.791	23.7111	725.851	
0	332.356	81.8923	329.796	
23.7111	725.851	36.455	700.677	
23.7111	725.851	73.2829	754.805	
30.8659	505.535	52.7221	562.654	
30.8659	505.535	31.575	505.191	
31.575	505.191	161.553	502.077	
31.575	505.191	93.5556	393.292	
36.455	700.677	38.377	587.031	
36.455	700.677	108.576	604.84	
37.6698	203.633	119.647	149.5	
37.6698	203.633	105.246	272.943	
38.377	587.031	52.7221	562.654	
52.7221	562.654	108.576	604.84	
73.2829	754.805	162.293	828.849	
73.2829	754.805	172.212	610.032	
81.8923	329.796	83.506	328.566	
81.8923	329.796	93.5556	393.292	
83.506	328.566	105.246	272.943	
83.506	328.566	158.064	346.938	
93.5556	393.292	170.019	475.725	
105.246	272.943	127.593	248.226	
108.576	604.84	166.206	595.223	
119.647	149.5	132.373	66.5606	
119.647	149.5	127.593	248.226	
127.593	248.226	192.707	243.026	
132.373	66.5606	168.852	92.2904	
158.064	346.938	229.512	310.559	
158.064	346.938	186.612	382.18	
161.553	502.077	170.019	475.725	
161.553	502.077	180.689	557.876	
162.293	828.849	219.265	789.077	
166.206	595.223	180.689	557.876	
166.206	595.223	172.212	610.032	
168.852	92.2904	192.707	243.026	
168.852	92.2904	221.528	121.385	
170.019	475.725	204.54	446.918	
172.212	610.032	186.614	630.003	
180.689	557.876	288.981	552.531	
186.612	382.18	249.263	357.508	
186.612	382.18	204.54	446.918	
186.614	630.003	286.189	635.215	
186.614	630.003	219.265	789.077	
192.707	243.026	207.409	244.742	
204.54	446.918	255.488	439.402	
207.409	244.742	238.891	284.132	
207.409	244.742	232.552	205.034	
219.265	789.077	314.192	766.967	
221.528	121.385	232.743	121.28	
221.528	121.385	232.552	205.034	
229.512	310.559	238.891	284.132	
229.512	310.559	249.263	357.508	
232.552	205.034	326.642	204.945	
232.743	121.28	303.286	176.567	
232.743	121.28	275.959	102.547	
238.891	284.132	319.685	275.845	
249.263	357.508	266.528	374.379	
255.488	439.402	303.977	469.254	
255.488	439.402	266.528	374.379	
266.528	374.379	323.053	348.84	
275.959	102.547	286.97	100.681	
286.189	635.215	288.981	552.531	
286.189	635.215	334.043	719.54	
286.97	100.681	304.803	110.234	
288.981	552.531	302.985	541.011	
302.985	541.011	389.059	571.924	
