-0	122.754	37.9676	122.801	
0	928.642	184.141	914.348	
0	701.507	97.4578	616.363	
0	246.298	67.4841	253.879	
0	712.195	160.903	741.458	
0	901.752	156.478	834.331	
0	751.924	144.554	801.424	
0	481.659	54.4072	478.097	
0	352.95	42.5321	351.423	
0	533.748	94.9993	595.397	
37.9676	122.801	70.3291	167.736	
37.9676	122.801	153.539	23.2784	
42.5321	351.423	50.497	347.96	
42.5321	351.423	54.4072	478.097	
50.497	347.96	118.276	370.14	
50.497	347.96	71.9506	258.465	
54.4072	478.097	68.0455	481.662	
67.4841	253.879	71.9506	258.465	
67.4841	253.879	70.3291	167.736	
68.0455	481.662	94.4039	574.888	
68.0455	481.662	108.244	459.996	
70.3291	167.736	173.228	185.746	
71.9506	258.465	123.893	261.186	
94.4039	574.888	157.551	518.745	
94.4039	574.888	94.9993	595.397	
94.9993	595.397	97.4578	616.363	
97.4578	616.363	137.771	618.624	
108.244	459.996	122.395	441.178	
108.244	459.996	149.416	499.84	
118.276	370.14	122.395	441.178	
118.276	370.14	150.299	345.92	
122.395	441.178	215.377	441.822	
123.893	261.186	173.228	185.746	
123.893	261.186	145.869	290.877	
137.771	618.624	179.699	555.604	
137.771	618.624	156.785	627.58	
144.554	801.424	160.903	741.458	
144.554	801.424	156.478	834.331	
145.869	290.877	222.245	269.504	
145.869	290.877	150.489	345.111	
149.416	499.84	213.155	468.767	
149.416	499.84	157.989	515.371	
150.299	345.92	150.489	345.111	
150.299	345.92	155.033	348.769	
150.489	345.111	211.195	315.539	
153.539	23.2784	206.026	90.2063	
155.033	348.769	219.746	437.557	
155.033	348.769	237.807	364.129	
156.478	834.331	187.549	841.174	
156.785	627.58	181.947	736.204	
156.785	627.58	218.727	629.581	
157.551	518.745	179.699	555.604	
157.551	518.745	157.989	515.371	
157.989	515.371	196.839	507.75	
160.903	741.458	181.947	736.204	
173.228	185.746	179.991	182.158	
179.699	555.604	208.319	545.025	
179.991	182.158	246.271	247.516	
179.991	182.158	206.026	90.2063	
181.947	736.204	200.895	741.108	
184.141	914.348	221.638	948.966	
184.141	914.348	187.549	841.174	
187.549	841.174	204.996	831.022	
196.839	507.75	213.378	471.183	
196.839	507.75	208.319	545.025	
200.895	741.108	204.996	831.022	
200.895	741.108	265.259	716.481	
204.996	831.022	298.593	846.213	
206.026	90.2063	245.931	96.198	
208.319	545.025	264.913	562.989	
211.195	315.539	231.436	336.691	
211.195	315.539	222.245	269.504	
213.155	468.767	215.377	441.822	
213.155	468.767	213.378	471.183	
213.378	471.183	278.854	556.072	
215.377	441.822	219.746	437.557	
218.727	629.581	268.38	701.65	
218.727	629.581	264.913	562.989	
219.746	437.557	227.577	433.722	
221.638	948.966	316.897	988.9	
222.245	269.504	246.271	247.516	
227.577	433.722	285.981	474.592	
