0	983.117	161.728	874.807	
0	818.465	161.728	874.807	
-0	327.73	106.166	255.934	
0	300.715	60.7708	185.719	
0	675.464	180.976	741.91	
0	125.415	60.7708	185.719	
0	390.024	120.868	364.347	
0	567.18	246.051	501.703	
60.7708	185.719	125.139	218.335	
106.166	255.934	125.139	218.335	
106.166	255.934	138.117	300.855	
120.868	364.347	138.117	300.855	
120.868	364.347	238.386	390.79	
125.139	218.335	145.521	207.086	
138.117	300.855	209.855	312.944	
145.521	207.086	175.613	205.872	
161.728	874.807	179.615	872.961	
175.613	205.872	202.672	241.46	
175.613	205.872	194.902	182.002	
179.615	872.961	202.144	912.499	
179.615	872.961	198.087	785.259	
180.976	741.91	198.087	785.259	
180.976	741.91	292.499	662.427	
194.902	182.002	242.868	174.849	
194.902	182.002	201.771	73.1754	
198.087	785.259	220.449	793.774	
201.771	73.1754	257.433	72.3775	
202.144	912.499	268.684	877.058	
202.672	241.46	269.382	241.939	
202.672	241.46	209.855	312.944	
209.855	312.944	242.53	373.327	
220.449	793.774	251.916	802.663	
220.449	793.774	268.684	877.058	
238.386	390.79	242.53	373.327	
238.386	390.79	249.401	447.757	
242.53	373.327	321.856	300.093	
242.868	174.849	275.071	210.361	
242.868	174.849	279.495	148.679	
246.051	501.703	249.401	447.757	
246.051	501.703	264.807	517.59	
249.401	447.757	366.635	394.736	
251.916	802.663	316.95	856.176	
251.916	802.663	298.705	781.856	
257.433	72.3775	283.226	57.1039	
257.433	72.3775	279.495	148.679	
264.807	517.59	447.057	510.928	
264.807	517.59	292.499	662.427	
268.684	877.058	279.396	874.333	
269.382	241.939	313.243	277.629	
269.382	241.939	275.071	210.361	
275.071	210.361	305.546	193.004	
279.396	874.333	316.95	856.176	
279.495	148.679	292.914	153.928	
283.226	57.1039	324.084	111.831	
283.226	57.1039	304.431	33.845	
292.499	662.427	302.013	667.588	
292.914	153.928	303.548	150.089	
292.914	153.928	305.546	193.004	
298.705	781.856	372.063	803.965	
298.705	781.856	302.013	667.588	
302.013	667.588	383.595	698.314	
303.548	150.089	324.084	111.831	
303.548	150.089	342.802	153.612	
304.431	33.845	389.594	98.7903	
305.546	193.004	329.54	208.283	
313.243	277.629	329.54	208.283	
313.243	277.629	321.856	300.093	
316.95	856.176	339.944	859.867	
321.856	300.093	365.224	303.568	
324.084	111.831	357.553	118.75	
329.54	208.283	364.058	190.925	
339.944	859.867	372.063	803.965	
339.944	859.867	366.086	942.78	
342.802	153.612	357.553	118.75	
342.802	153.612	364.058	190.925	
357.553	118.75	389.594	98.7903	
364.058	190.925	386.452	194.515	
365.224	303.568	388.205	313.699	
365.224	303.568	386.452	194.515	
366.086	942.78	498.222	884.285	
366.635	394.736	373.622	384.808	
366.635	394.736	447.057	510.928	
372.063	803.965	399.597	776.789	
373.622	384.808	478.833	429.086	
373.622	384.808	388.205	313.699	
383.595	698.314	399.597	776.789	
383.595	698.314	484.209	622.521	
386.452	194.515	448.071	173.17	
388.205	313.699	458.668	311.252	
389.594	98.7903	450.811	101.168	
399.597	776.789	510.093	833.323	
447.057	510.928	450.488	511.298	
448.071	173.17	458.668	311.252	
448.071	173.17	462.645	150.014	
450.488	511.298	484.209	622.521	
450.488	511.298	478.099	477.332	
450.811	101.168	477.011	22.342	
450.811	101.168	462.645	150.014	
458.668	311.252	460.565	312.498	
460.565	312.498	479.346	426.056	
460.565	312.498	550.796	291.283	
462.645	150.014	497.635	161.012	
477.011	22.342	597.68	110.376	
478.099	477.332	478.833	429.086	
478.099	477.332	604.969	477.148	
478.833	429.086	479.346	426.056	
479.346	426.056	568.428	375.852	
484.209	622.521	487.647	624.096	
487.647	624.096	629.995	572.741	
487.647	624.096	545.602	697.981	
497.635	161.012	596.7	117.069	
497.635	161.012	562.214	221.024	
498.222	884.285	515.809	924.405	
498.222	884.285	510.093	833.323	
510.093	833.323	522.803	825.05	
515.809	924.405	651.417	928.622	
522.803	825.05	545.602	697.981	
522.803	825.05	572.375	828.852	
545.602	697.981	585.82	697.145	
550.796	291.283	568.428	375.852	
550.796	291.283	573.584	273.988	
562.214	221.024	607.709	137.398	
562.214	221.024	579.487	254.798	
568.428	375.852	614.167	399.818	
572.375	828.852	582.325	836.173	
572.375	828.852	612.427	797.49	
573.584	273.988	579.487	254.798	
573.584	273.988	658.785	344.599	
579.487	254.798	663.824	214.379	
582.325	836.173	651.417	928.622	
582.325	836.173	655.255	841.127	
585.82	697.145	608.282	723.435	
585.82	697.145	623.313	676.426	
596.7	117.069	607.709	137.398	
596.7	117.069	597.68	110.376	
597.68	110.376	597.921	110.078	
597.921	110.078	679.251	106.23	
604.969	477.148	647.461	512.49	
604.969	477.148	614.198	402.429	
607.709	137.398	646.229	164.289	
608.282	723.435	612.427	797.49	
608.282	723.435	649.868	747.646	
612.427	797.49	635.104	787.583	
614.167	399.818	658.785	344.599	
614.167	399.818	614.198	402.429	
614.198	402.429	725.913	433.49	
623.313	676.426	629.995	572.741	
623.313	676.426	691.266	688.135	
629.995	572.741	651.454	552.638	
635.104	787.583	649.868	747.646	
635.104	787.583	670.901	800.308	
646.229	164.289	675.476	128.997	
646.229	164.289	663.824	214.379	
647.461	512.49	720.898	459.449	
647.461	512.49	651.454	552.638	
649.868	747.646	715.892	714.57	
651.417	928.622	685.362	952.44	
651.454	552.638	680.596	573.334	
655.255	841.127	670.901	800.308	
655.255	841.127	700.813	878.251	
658.785	344.599	703.926	339.916	
663.824	214.379	680.764	219.182	
670.901	800.308	682.79	799.192	
675.476	128.997	716.871	154.131	
675.476	128.997	679.251	106.23	
679.251	106.23	738.849	11.7197	
680.596	573.334	691.266	688.135	
680.596	573.334	807.898	594.441	
680.764	219.182	723.538	252.671	
680.764	219.182	716.871	154.131	
682.79	799.192	702.506	818.822	
682.79	799.192	715.892	714.57	
685.362	952.44	709.51	902.822	
691.266	688.135	716.424	711.523	
700.813	878.251	702.506	818.822	
700.813	878.251	709.51	902.822	
702.506	818.822	766.872	790.249	
703.926	339.916	726.298	389.964	
703.926	339.916	721.915	310.725	
709.51	902.822	752.429	880.417	
715.892	714.57	716.614	713.831	
716.424	711.523	716.614	713.831	
716.424	711.523	814.241	610.707	
716.614	713.831	733.988	730.49	
716.871	154.131	770.486	121.222	
720.898	459.449	823.685	526.872	
720.898	459.449	725.913	433.49	
721.915	310.725	840.361	329.245	
721.915	310.725	723.538	252.671	
723.538	252.671	772.044	225.127	
725.913	433.49	727.072	429.764	
726.298	389.964	727.072	429.764	
726.298	389.964	843.463	375.398	
727.072	429.764	867.477	424.29	
733.988	730.49	823.381	722.983	
733.988	730.49	766.872	790.249	
738.849	11.7197	788.22	80.807	
752.429	880.417	772.007	840.385	
752.429	880.417	849.214	918.53	
766.872	790.249	767.984	791.06	
767.984	791.06	772.007	840.385	
767.984	791.06	820.326	780.884	
770.486	121.222	788.22	80.807	
770.486	121.222	772.044	225.127	
772.007	840.385	812.678	846.371	
772.044	225.127	888.742	244.168	
788.22	80.807	848.168	100.16	
807.898	594.441	823.685	526.872	
807.898	594.441	814.241	610.707	
812.678	846.371	850.337	906.842	
812.678	846.371	823.917	834.741	
814.241	610.707	866.356	651.013	
820.326	780.884	823.873	756.627	
820.326	780.884	825.828	784.322	
823.381	722.983	866.356	651.013	
823.381	722.983	823.873	756.627	
823.685	526.872	895.606	457.393	
823.873	756.627	912.624	731.325	
823.917	834.741	868.596	841.801	
823.917	834.741	825.828	784.322	
825.828	784.322	846.084	789.116	
840.361	329.245	843.463	375.398	
840.361	329.245	890.521	246.209	
843.463	375.398	867.477	424.29	
846.084	789.116	928.896	755.289	
846.084	789.116	868.596	841.801	
848.168	100.16	867.485	118.779	
849.214	918.53	849.217	918.537	
849.214	918.53	850.337	906.842	
849.217	918.537	917.489	954.595	
850.337	906.842	874.496	848.329	
866.356	651.013	867.41	651.304	
867.41	651.304	912.624	731.325	
867.41	651.304	944.864	618.012	
867.477	424.29	895.606	457.393	
867.485	118.779	943.639	104.602	
867.485	118.779	888.742	244.168	
868.596	841.801	874.496	848.329	
874.496	848.329	1000	801.567	
888.742	244.168	890.521	246.209	
890.521	246.209	1000	267.181	
895.606	457.393	896.304	457.398	
896.304	457.398	1000	294.727	
896.304	457.398	939.233	481.423	
912.624	731.325	928.896	755.289	
917.489	954.595	1000	857.912	
928.896	755.289	1000	799.293	
939.233	481.423	944.864	618.012	
939.233	481.423	1000	484.22	
943.639	104.602	1000	188.158	
943.639	104.602	1000	42.1657	
944.864	618.012	1000	631.12	
