0	742.053	123.957	810.007	
0	870.185	115.644	908.317	
0	215.763	77.3853	243.563	
0	419.583	35.293	411.759	
0	284.21	89.7261	325.556	
0	611.605	71.8685	600.221	
0	739.664	142.057	690.108	
0	489.744	116.465	500.335	
35.293	411.759	89.7261	325.556	
35.293	411.759	129.84	408.827	
59.55	10.1015	200.226	108.107	
59.55	10.1015	161.382	203.737	
71.8685	600.221	130.105	554.194	
71.8685	600.221	153.593	645.595	
77.3853	243.563	116.844	320.395	
77.3853	243.563	148.858	239.414	
89.7261	325.556	116.844	320.395	
115.644	908.317	177.044	862.858	
116.465	500.335	132.602	551.549	
116.465	500.335	158.112	437.144	
116.844	320.395	146.941	333.065	
123.957	810.007	177.044	862.858	
123.957	810.007	165.782	713.668	
129.84	408.827	158.112	437.144	
129.84	408.827	146.941	333.065	
130.105	554.194	132.602	551.549	
130.105	554.194	173.378	636.865	
132.602	551.549	221.373	547.472	
142.057	690.108	165.782	713.668	
142.057	690.108	153.593	645.595	
146.941	333.065	186.966	304.104	
148.858	239.414	186.966	304.104	
148.858	239.414	160.009	212.032	
153.593	645.595	173.378	636.865	
158.112	437.144	192.344	446.022	
160.009	212.032	243.61	240.273	
160.009	212.032	161.382	203.737	
161.382	203.737	219.494	182.153	
165.782	713.668	179.926	715.211	
173.378	636.865	226.75	622.515	
177.044	862.858	193.897	865.12	
179.926	715.211	266.798	764.545	
179.926	715.211	226.971	624.843	
186.966	304.104	220.959	306.202	
192.344	446.022	249.34	409.032	
192.344	446.022	221.373	547.472	
193.897	865.12	207.327	892.054	
193.897	865.12	280.394	783.678	
200.226	108.107	219.494	182.153	
200.226	108.107	353.919	123.906	
207.327	892.054	308.564	940.427	
219.494	182.153	221.515	183.318	
220.959	306.202	249.34	409.032	
220.959	306.202	265.151	272.887	
221.373	547.472	244.241	567.024	
221.515	183.318	345.417	140.768	
221.515	183.318	243.61	240.273	
226.75	622.515	231.468	615.188	
226.75	622.515	226.971	624.843	
226.971	624.843	266.798	764.545	
231.468	615.188	244.241	567.024	
231.468	615.188	306.428	660.186	
243.61	240.273	265.151	272.887	
244.241	567.024	293.931	551.321	
249.34	409.032	309.389	421.015	
265.151	272.887	315.282	264.284	
266.798	764.545	280.394	783.678	
280.394	783.678	325.311	777.929	
293.931	551.321	335.443	563.282	
293.931	551.321	309.389	421.015	
306.428	660.186	348.658	620.77	
306.428	660.186	327.943	776.755	
308.564	940.427	331.678	992.502	
308.564	940.427	344.169	900.295	
309.389	421.015	355.389	400.097	
315.282	264.284	345.417	140.768	
315.282	264.284	357.458	305.835	
325.311	777.929	327.943	776.755	
325.311	777.929	344.169	900.295	
327.943	776.755	361.527	770.545	
331.678	992.502	403.745	919.293	
335.443	563.282	393.461	541.945	
335.443	563.282	348.658	620.77	
344.169	900.295	403.745	919.293	
345.417	140.768	353.919	123.906	
348.658	620.77	393.433	672.534	
353.919	123.906	358.476	119.57	
355.389	400.097	382.845	416.667	
355.389	400.097	357.458	305.835	
357.458	305.835	404.606	293.511	
358.476	119.57	420.113	152.029	
361.527	770.545	393.433	672.534	
361.527	770.545	471.567	814.648	
382.845	416.667	413.331	482.601	
382.845	416.667	477.49	382.045	
393.433	672.534	453.66	634.785	
393.461	541.945	426.516	569.246	
393.461	541.945	413.331	482.601	
403.745	919.293	459.975	908.867	
404.606	293.511	477.49	382.045	
404.606	293.511	455.454	263.772	
413.331	482.601	525.239	480.928	
420.113	152.029	481.022	146.578	
420.113	152.029	455.454	263.772	
426.516	569.246	542.646	524.124	
426.516	569.246	453.66	634.785	
453.66	634.785	524.797	654.351	
455.454	263.772	493.533	271.83	
459.975	908.867	481.711	843.068	
459.975	908.867	462.149	920.794	
471.567	814.648	481.711	843.068	
471.567	814.648	509.179	763.806	
477.49	382.045	507.115	380.732	
481.022	146.578	483.227	147.083	
481.022	146.578	498.108	47.0102	
481.711	843.068	601.594	882.164	
483.227	147.083	542.798	212.277	
483.227	147.083	516.644	127.967	
493.533	271.83	542.798	212.277	
493.533	271.83	498.571	280.693	
498.108	47.0102	508.392	47.8312	
498.571	280.693	507.115	380.732	
498.571	280.693	605.971	308.928	
507.115	380.732	543.143	408.223	
508.392	47.8312	551.261	46.2782	
508.392	47.8312	516.644	127.967	
509.179	763.806	599.136	783.758	
509.179	763.806	524.642	725.43	
516.644	127.967	543.383	118.114	
524.642	725.43	634.625	732.51	
524.642	725.43	524.797	654.351	
524.797	654.351	595.438	585.501	
525.239	480.928	542.646	524.124	
525.239	480.928	543.143	408.223	
542.646	524.124	595.438	585.501	
542.798	212.277	569.813	207.161	
543.143	408.223	614.508	382.226	
543.383	118.114	569.813	207.161	
543.383	118.114	556.549	105.999	
551.261	46.2782	556.549	105.999	
551.261	46.2782	563.663	35.4838	
556.549	105.999	614.059	133.49	
563.663	35.4838	671.726	75.3178	
569.813	207.161	574.012	207.248	
574.012	207.248	583.159	200.613	
574.012	207.248	613.93	287.792	
583.159	200.613	678.159	212.188	
583.159	200.613	614.059	133.49	
595.438	585.501	657.948	585.637	
599.136	783.758	634.625	732.51	
599.136	783.758	651.825	844.347	
601.594	882.164	651.825	844.347	
605.971	308.928	613.93	287.792	
605.971	308.928	614.508	382.226	
613.93	287.792	617.318	286.196	
614.059	133.49	655.946	112.099	
614.508	382.226	641.075	392.355	
617.318	286.196	678.159	212.188	
617.318	286.196	650.989	285.852	
634.625	732.51	705.565	715.105	
641.075	392.355	723.291	339.058	
641.075	392.355	692.49	489.474	
650.989	285.852	700.723	265.495	
650.989	285.852	723.291	339.058	
651.825	844.347	691.65	829.613	
655.946	112.099	671.726	75.3178	
655.946	112.099	695.085	198.862	
657.948	585.637	685.482	550.24	
657.948	585.637	680.386	631.03	
671.726	75.3178	677.984	70.5289	
677.984	70.5289	696.014	74.787	
678.159	212.188	687.477	209.257	
680.386	631.03	705.565	715.105	
