0	119.232	39.2998	120.372	
0	564.782	87.4944	555.699	
0	500.8	53.348	493.353	
0	857.675	128.683	931.858	
0	402.661	33.2917	403.594	
0	623.421	58.2793	652.945	
0	761.757	68.0117	736.591	
0	257.516	36.0344	257.027	
33.2917	403.594	60.3574	464.738	
33.2917	403.594	103.796	365.265	
36.0344	257.027	76.0518	224.29	
36.0344	257.027	104.283	356.41	
39.2998	120.372	99.1135	179.824	
39.2998	120.372	107.023	19.2874	
53.348	493.353	90.6605	535.875	
53.348	493.353	60.3574	464.738	
58.2793	652.945	82.3959	704.829	
58.2793	652.945	93.9145	569.719	
60.3574	464.738	138.231	450.492	
68.0117	736.591	86.2967	718.482	
68.0117	736.591	128.683	931.858	
76.0518	224.29	99.1135	179.824	
76.0518	224.29	181.14	287.034	
82.3959	704.829	86.2967	718.482	
82.3959	704.829	145.92	591.755	
86.2967	718.482	91.0654	718.701	
87.4944	555.699	93.9145	569.719	
87.4944	555.699	90.6605	535.875	
90.6605	535.875	126.716	505.655	
91.0654	718.701	175.576	813.355	
91.0654	718.701	177.439	694.682	
93.9145	569.719	145.92	591.755	
99.1135	179.824	118.178	171.307	
103.796	365.265	104.283	356.41	
103.796	365.265	156.563	422.534	
104.283	356.41	181.14	287.034	
107.023	19.2874	140.721	63.2064	
118.178	171.307	212.898	202.854	
118.178	171.307	141.177	104.273	
126.716	505.655	138.231	450.492	
126.716	505.655	196.579	540.993	
128.683	931.858	128.763	931.944	
128.763	931.944	175.576	813.355	
138.231	450.492	156.563	422.534	
140.721	63.2064	141.177	104.273	
140.721	63.2064	271.345	72.4716	
141.177	104.273	184.661	122.789	
145.92	591.755	179.914	595.172	
156.563	422.534	193.354	424.902	
175.576	813.355	210.091	792.82	
177.439	694.682	210.091	792.82	
177.439	694.682	215.13	665.057	
179.914	595.172	196.579	540.993	
179.914	595.172	212.308	646.672	
181.14	287.034	183.469	286.378	
183.469	286.378	220.728	316.078	
183.469	286.378	212.898	202.854	
