0	401.802	88.0998	431.867	
0	1820.38	139.16	1783.28	
0	1178.98	106.484	1188.64	
0	1668.27	121.484	1732.52	
0	810.083	146.067	746.546	
0	976.399	270.03	972.25	
0	1440.72	130.88	1530.25	
88.0998	431.867	206.89	716.622	
88.0998	431.867	161.637	406.531	
106.484	1188.64	164.028	1209.96	
106.484	1188.64	334.183	1001.87	
121.484	1732.52	139.16	1783.28	
121.484	1732.52	130.88	1530.25	
130.88	1530.25	303.468	1537.87	
139.16	1783.28	216.102	1827.46	
146.067	746.546	270.03	972.25	
146.067	746.546	206.89	716.622	
161.637	406.531	223.459	280.663	
161.637	406.531	333.86	529.926	
164.028	1209.96	312.908	1386.26	
164.028	1209.96	459.575	1175.29	
206.89	716.622	245.386	708.815	
216.102	1827.46	327.142	1559.43	
216.102	1827.46	241.498	1867.33	
223.459	280.663	450.096	404.755	
241.498	1867.33	396.054	1774.63	
245.386	708.815	333.86	529.926	
245.386	708.815	488.179	861.695	
270.03	972.25	334.183	1001.87	
303.468	1537.87	312.908	1386.26	
303.468	1537.87	327.142	1559.43	
312.908	1386.26	533.126	1295.75	
327.142	1559.43	432.928	1581.71	
333.86	529.926	454.528	408.217	
334.183	1001.87	451.247	949.436	
396.054	1774.63	581.761	1858.79	
396.054	1774.63	442.05	1617.85	
432.928	1581.71	645.538	1437.38	
432.928	1581.71	442.05	1617.85	
442.05	1617.85	597.665	1796.03	
450.096	404.755	454.528	408.217	
451.247	949.436	488.179	861.695	
451.247	949.436	459.575	1175.29	
454.528	408.217	588.73	382.531	
459.575	1175.29	483.55	1200.75	
483.55	1200.75	635.694	1090.79	
483.55	1200.75	533.126	1295.75	
488.179	861.695	546.476	847.405	
533.126	1295.75	651.407	1389.44	
546.476	847.405	553.989	849.884	
546.476	847.405	644.124	422.04	
553.989	849.884	748.742	795.887	
553.989	849.884	556.097	852.358	
556.097	852.358	635.694	1090.79	
556.097	852.358	786.339	1027.91	
578.613	1885.09	581.761	1858.79	
578.613	1885.09	738.763	1940.65	
581.761	1858.79	598.732	1823.4	
588.73	382.531	644.124	422.04	
597.665	1796.03	719.455	1563.75	
597.665	1796.03	598.732	1823.4	
598.732	1823.4	787.223	1805.7	
635.694	1090.79	644.751	1094.59	
644.124	422.04	774.635	440.573	
644.751	1094.59	786.339	1027.91	
644.751	1094.59	775.315	1298.24	
645.538	1437.38	719.455	1563.75	
645.538	1437.38	651.407	1389.44	
651.407	1389.44	775.315	1298.24	
719.455	1563.75	796.091	1608.73	
738.763	1940.65	803.806	1906.53	
748.742	795.887	866.295	845.847	
748.742	795.887	837.491	556.057	
774.635	440.573	865.138	376.864	
774.635	440.573	837.491	556.057	
775.315	1298.24	909.136	1235.11	
786.339	1027.91	820.038	1041.49	
787.223	1805.7	808.447	1767.8	
787.223	1805.7	813.873	1871.94	
796.091	1608.73	896.552	1601.84	
796.091	1608.73	811.341	1756.48	
803.806	1906.53	813.873	1871.94	
808.447	1767.8	811.341	1756.48	
808.447	1767.8	930.528	1827.24	
811.341	1756.48	1016.45	1750.79	
813.873	1871.94	909.733	1873.57	
820.038	1041.49	909.136	1235.11	
820.038	1041.49	884.274	898.411	
837.491	556.057	967.847	653.493	
865.138	376.864	1108.05	541.385	
865.138	376.864	883.497	358.482	
866.295	845.847	884.274	898.411	
866.295	845.847	925.535	776.069	
883.497	358.482	916.426	318.351	
883.497	358.482	1177.81	500.289	
884.274	898.411	936.734	910.188	
896.552	1601.84	993.727	1616.02	
896.552	1601.84	914.769	1235.91	
898.652	205.487	916.426	318.351	
898.652	205.487	1047.48	96.954	
909.136	1235.11	914.769	1235.91	
909.733	1873.57	930.528	1827.24	
909.733	1873.57	965.003	1972.88	
914.769	1235.91	995.725	1238.85	
916.426	318.351	1084.85	279.763	
925.535	776.069	967.847	653.493	
925.535	776.069	1062.93	855.123	
930.528	1827.24	1016.45	1750.79	
936.734	910.188	1082.67	1066.26	
936.734	910.188	1062.93	855.123	
965.003	1972.88	1121.41	1791.48	
967.847	653.493	1003.11	653.738	
993.727	1616.02	1043.31	1736.72	
993.727	1616.02	1139.42	1391.28	
995.725	1238.85	1082.67	1066.26	
995.725	1238.85	1137.58	1358.04	
1003.11	653.738	1133.23	761.701	
1003.11	653.738	1108.05	541.385	
1016.45	1750.79	1043.31	1736.72	
1043.31	1736.72	1121.41	1791.48	
1047.48	96.954	1053	51.5056	
1047.48	96.954	1084.85	279.763	
1053	51.5056	1194.34	187.194	
1062.93	855.123	1093.51	854.02	
1082.67	1066.26	1139.78	1007.6	
1084.85	279.763	1094.56	281.117	
1093.51	854.02	1133.23	761.701	
1093.51	854.02	1139.78	1007.6	
1094.56	281.117	1194.34	187.194	
1094.56	281.117	1217.26	423.245	
1108.05	541.385	1175	508.526	
1121.41	1791.48	1131.06	1793.58	
1131.06	1793.58	1159.38	1830.57	
1131.06	1793.58	1196.3	1724.95	
1133.23	761.701	1151.37	756.984	
1137.58	1358.04	1230.31	1320.46	
1137.58	1358.04	1139.42	1391.28	
1139.42	1391.28	1183.16	1450.46	
1139.78	1007.6	1331.42	987.276	
1151.37	756.984	1329.87	925.264	
1151.37	756.984	1261.81	668.338	
1159.38	1830.57	1304.43	1825.09	
1175	508.526	1177.81	500.289	
1175	508.526	1261.81	668.338	
1177.81	500.289	1217.26	423.245	
1183.16	1450.46	1346.62	1573.33	
1183.16	1450.46	1196.3	1724.95	
1194.34	187.194	1315.41	114.243	
1196.3	1724.95	1253.21	1703.25	
1217.26	423.245	1324.92	399.194	
1230.31	1320.46	1448.08	1368.16	
1230.31	1320.46	1405.12	1051.62	
1253.21	1703.25	1346.62	1573.33	
1253.21	1703.25	1384.82	1757.67	
1261.81	668.338	1380.3	685.085	
1304.43	1825.09	1375.64	1816.6	
1315.41	114.243	1422.9	323.672	
1324.92	399.194	1340.67	389.223	
1324.92	399.194	1380.3	685.085	
1329.87	925.264	1331.42	987.276	
1329.87	925.264	1408.04	698.855	
1331.42	987.276	1405.12	1051.62	
1340.67	389.223	1508.19	681.632	
1340.67	389.223	1422.9	323.672	
1346.62	1573.33	1461.94	1584.05	
1375.64	1816.6	1384.82	1757.67	
1375.64	1816.6	1430.13	1922.14	
1380.3	685.085	1408.04	698.855	
1384.82	1757.67	1509.13	1625.44	
1405.12	1051.62	1428.19	1054.77	
1408.04	698.855	1508.19	681.632	
1422.9	323.672	1547.96	344.605	
1428.19	1054.77	1586.1	1133.7	
1428.19	1054.77	1562.08	801.02	
1430.13	1922.14	1440.48	1916.62	
1440.48	1916.62	1603.6	1954.92	
1440.48	1916.62	1583.71	1796.47	
1448.08	1368.16	1461.94	1584.05	
1448.08	1368.16	1508.63	1325.51	
1461.94	1584.05	1509.13	1625.44	
1505.42	2.94241	1547.96	344.605	
1505.42	2.94241	1638.8	135.974	
1508.19	681.632	1558.24	677.431	
1508.63	1325.51	1586.1	1133.7	
1508.63	1325.51	1669.04	1457.8	
1509.13	1625.44	1585.52	1644.85	
1547.96	344.605	1652.33	380.505	
1558.24	677.431	1569.53	698.876	
1558.24	677.431	1701.7	421.353	
1562.08	801.02	1666.91	1075.19	
1562.08	801.02	1571.69	747.635	
1569.53	698.876	1783.74	801.994	
1569.53	698.876	1571.69	747.635	
1571.69	747.635	1718.61	944.893	
1583.71	1796.47	1600.18	1661.84	
1583.71	1796.47	1592.64	1810.97	
1585.52	1644.85	1600.18	1661.84	
1585.52	1644.85	1669.04	1457.8	
1586.1	1133.7	1625.15	1127.4	
1592.64	1810.97	1730.03	1913.49	
1592.64	1810.97	1603.6	1954.92	
1600.18	1661.84	1766.78	1692.28	
1625.15	1127.4	1810.49	1373.09	
1625.15	1127.4	1626.26	1126.37	
1626.26	1126.37	1918.07	1182.82	
1626.26	1126.37	1666.91	1075.19	
1638.8	135.974	1683.32	91.2511	
1638.8	135.974	1652.33	380.505	
1652.33	380.505	1688.8	408.577	
1666.91	1075.19	1676.27	1067.35	
1669.04	1457.8	1810.49	1373.09	
1676.27	1067.35	1718.61	944.893	
1676.27	1067.35	1819.22	1046.94	
1683.32	91.2511	1755.43	137.156	
1688.8	408.577	1755.43	137.156	
1688.8	408.577	1701.7	421.353	
1701.7	421.353	1846.34	426.769	
1718.61	944.893	1770.95	884.886	
1730.03	1913.49	1814.95	1844.22	
1755.43	137.156	1823.37	45.7971	
1766.78	1692.28	1774.14	1695.75	
1766.78	1692.28	1829.21	1376.88	
1770.95	884.886	1902.28	995.511	
1770.95	884.886	1787	844.729	
1774.14	1695.75	1820.3	1681.09	
1774.14	1695.75	1814.95	1844.22	
1783.74	801.994	1787	844.729	
1783.74	801.994	2000	626.998	
1787	844.729	2000	932.63	
1810.49	1373.09	1829.21	1376.88	
1814.95	1844.22	2000	1942.18	
1819.22	1046.94	1902.28	995.511	
1819.22	1046.94	1918.07	1182.82	
