0	528.111	20.1006	529.052	
0	226.343	33.3733	232.758	
0	363.268	102.336	301.355	
0	802.82	131.501	751.078	
0	122.012	612.199	46.9606	
20.1006	529.052	143.333	615.026	
20.1006	529.052	162.769	418.152	
33.3733	232.758	90.873	214.301	
33.3733	232.758	102.336	301.355	
90.873	214.301	144.099	251.773	
90.873	214.301	125.287	135.82	
102.336	301.355	138.777	304.955	
104.273	109.229	112.978	87.2154	
112.978	87.2154	186.269	67.0347	
117.735	937.966	131.846	941.237	
117.735	937.966	144.882	906.36	
125.287	135.82	146.02	146.427	
131.501	751.078	143.333	615.026	
131.501	751.078	167.873	784.998	
131.846	941.237	139.784	942.079	
138.777	304.955	144.099	251.773	
138.777	304.955	140.164	306.623	
139.784	942.079	263.82	937.354	
139.784	942.079	272.739	971.951	
140.164	306.623	238.198	281.684	
140.164	306.623	163.928	413.22	
143.333	615.026	217.656	618.321	
144.099	251.773	164.315	227.244	
144.882	906.36	255.914	873.396	
144.882	906.36	167.873	784.998	
146.02	146.427	250.276	139.259	
146.02	146.427	164.315	227.244	
162.769	418.152	163.928	413.22	
162.769	418.152	206.979	437.792	
163.928	413.22	244.792	349.521	
164.315	227.244	258.899	222.788	
167.873	784.998	240.346	780.329	
186.269	67.0347	269.765	96.5432	
206.979	437.792	308.604	472.263	
206.979	437.792	228.95	602.925	
217.656	618.321	240.215	639.261	
217.656	618.321	228.95	602.925	
228.95	602.925	310.414	506.737	
238.198	281.684	259.041	250.491	
238.198	281.684	244.792	349.521	
240.215	639.261	258.684	763.976	
240.215	639.261	264.917	643.448	
240.346	780.329	258.684	763.976	
240.346	780.329	255.914	873.396	
244.792	349.521	331.657	363.933	
250.276	139.259	265.481	209.611	
250.276	139.259	269.765	96.5432	
255.914	873.396	269.571	881.044	
258.684	763.976	284.454	766.784	
258.899	222.788	259.041	250.491	
258.899	222.788	265.481	209.611	
259.041	250.491	330.242	314.399	
263.82	937.354	272.739	971.951	
263.82	937.354	269.571	881.044	
264.917	643.448	345.666	580.515	
264.917	643.448	357.437	664.04	
265.481	209.611	400.196	212.07	
269.571	881.044	321.829	878.776	
269.765	96.5432	306.588	57.6931	
284.454	766.784	339.554	843.763	
284.454	766.784	354.126	736.43	
306.588	57.6931	397.308	161.611	
308.604	472.263	349.648	421.072	
308.604	472.263	310.414	506.737	
310.414	506.737	313.91	509.514	
313.91	509.514	322.292	512.656	
313.91	509.514	345.666	580.515	
321.829	878.776	323.756	877.222	
322.292	512.656	407.206	577.331	
322.292	512.656	427.106	525.057	
323.756	877.222	339.554	843.763	
323.756	877.222	337.023	881.917	
330.242	314.399	404.645	230.675	
330.242	314.399	331.657	363.933	
331.657	363.933	354.258	398.998	
337.023	881.917	418.542	963.86	
337.023	881.917	358.677	886.541	
339.554	843.763	398.019	810.045	
345.666	580.515	377.413	629.811	
349.648	421.072	419.727	464.286	
349.648	421.072	354.258	398.998	
354.126	736.43	369.785	693.75	
354.126	736.43	398.019	810.045	
354.258	398.998	459.024	348.456	
357.437	664.04	377.413	629.811	
357.437	664.04	369.785	693.75	
358.677	886.541	471.451	879.025	
358.677	886.541	427.616	945.167	
369.785	693.75	436.287	707.048	
377.413	629.811	399.948	614.592	
397.308	161.611	484.098	71.7465	
397.308	161.611	401.428	208.713	
398.019	810.045	453.164	821.789	
399.948	614.592	407.206	577.331	
399.948	614.592	482.012	631.937	
400.196	212.07	401.428	208.713	
400.196	212.07	404.645	230.675	
401.428	208.713	519.883	171.977	
404.645	230.675	469.524	303.594	
407.206	577.331	438.195	540.7	
418.542	963.86	427.616	945.167	
419.727	464.286	427.106	525.057	
419.727	464.286	429.105	463.033	
427.106	525.057	438.977	538.678	
427.616	945.167	471.451	879.025	
429.105	463.033	468.35	397.268	
429.105	463.033	495.271	467.612	
436.287	707.048	529.382	655.563	
436.287	707.048	453.164	821.789	
438.195	540.7	438.977	538.678	
438.195	540.7	482.012	631.937	
438.977	538.678	530.019	515.071	
453.164	821.789	481.19	840.957	
459.024	348.456	462.308	344.657	
459.024	348.456	468.35	397.268	
462.308	344.657	468.879	321.037	
462.308	344.657	549.887	403.312	
468.35	397.268	495.271	467.612	
468.879	321.037	587.203	345.933	
468.879	321.037	469.524	303.594	
469.524	303.594	598.456	218.309	
471.451	879.025	487.587	861.682	
481.19	840.957	487.587	861.682	
481.19	840.957	600.394	665.265	
482.012	631.937	529.382	655.563	
484.098	71.7465	489.441	45.2277	
484.098	71.7465	519.883	171.977	
487.587	861.682	505.664	872.395	
489.441	45.2277	529.629	58.1574	
495.271	467.612	533.156	495.043	
505.664	872.395	547.379	890.936	
519.883	171.977	598.456	218.309	
529.382	655.563	583.472	654.583	
529.629	58.1574	611.735	117.417	
529.629	58.1574	598.877	32.1787	
530.019	515.071	583.472	654.583	
530.019	515.071	533.156	495.043	
533.156	495.043	536.377	491.642	
536.377	491.642	559.807	435.546	
536.377	491.642	690.032	487.891	
547.379	890.936	557.002	892.23	
549.887	403.312	559.807	435.546	
549.887	403.312	587.203	345.933	
557.002	892.23	593.502	918.236	
557.002	892.23	612.132	831.458	
559.807	435.546	656.908	411.748	
577.641	970.999	593.502	918.236	
583.472	654.583	600.394	665.265	
587.203	345.933	643.854	312.77	
593.502	918.236	684.868	949.968	
598.456	218.309	617.67	217.751	
598.877	32.1787	623.766	62.555	
600.394	665.265	653.033	671.622	
611.735	117.417	629.588	153.489	
611.735	117.417	623.766	62.555	
612.132	831.458	678.693	877.085	
612.132	831.458	657.545	726.884	
617.67	217.751	623.14	223.179	
617.67	217.751	629.588	153.489	
623.14	223.179	644.064	304.103	
623.14	223.179	791.246	205.592	
