0	21.2564	157.769	116.937	
0	823.741	51.4394	855.215	
0	968.487	49.6603	914.084	
0	747.169	40.4635	747.977	
0	676.277	121.212	669.284	
0	550.238	121.212	669.284	
0	227.843	49.034	226.89	
0	92.2939	141.747	153.513	
0	484.678	32.7307	470.888	
0	501.916	187.84	618.034	
32.7307	470.888	118.047	364.603	
32.7307	470.888	191.832	488.41	
40.4635	747.977	97.5016	775.333	
40.4635	747.977	123.056	670.597	
49.034	226.89	115.219	198.645	
49.034	226.89	118.047	364.603	
49.6603	914.084	147.98	909.131	
49.6603	914.084	51.4394	855.215	
51.4394	855.215	124.559	842.188	
97.5016	775.333	124.559	842.188	
97.5016	775.333	170.565	724.853	
115.219	198.645	160.788	276.107	
115.219	198.645	134.335	177.386	
118.047	364.603	173.722	344.846	
121.212	669.284	123.056	670.597	
123.056	670.597	151.1	672.034	
124.559	842.188	155.203	862.91	
134.335	177.386	141.747	153.513	
134.335	177.386	234.565	228.723	
141.747	153.513	157.769	116.937	
145.118	970.052	147.98	909.131	
145.118	970.052	270.956	955.436	
147.98	909.131	159.799	881.358	
151.1	672.034	187.84	618.034	
151.1	672.034	170.565	724.853	
155.203	862.91	159.799	881.358	
155.203	862.91	166.571	848.09	
157.769	116.937	175.833	101.421	
159.799	881.358	265.706	905.977	
160.788	276.107	173.722	344.846	
160.788	276.107	231.249	256.121	
166.571	848.09	182.59	774.159	
166.571	848.09	228.658	818.779	
170.565	724.853	175.444	728.276	
173.722	344.846	205.382	352.471	
175.444	728.276	191.054	728.29	
175.444	728.276	182.59	774.159	
175.833	101.421	313.138	132.936	
175.833	101.421	182.391	42.6053	
182.59	774.159	199.035	779.17	
187.84	618.034	223.949	600.265	
191.054	728.29	270.554	672.35	
191.054	728.29	257.178	757.452	
191.832	488.41	200.787	498.989	
191.832	488.41	229.284	408.844	
199.035	779.17	230.283	802.172	
199.035	779.17	241.461	776.86	
200.787	498.989	345.338	488.099	
200.787	498.989	223.949	600.265	
205.382	352.471	225.901	392.328	
205.382	352.471	245.68	313.229	
223.949	600.265	227.598	601.441	
225.901	392.328	229.284	408.844	
225.901	392.328	341.462	357.783	
227.598	601.441	270.114	670.112	
227.598	601.441	308.688	570.341	
228.658	818.779	302.276	844.435	
228.658	818.779	230.283	802.172	
229.284	408.844	370.46	460.903	
230.283	802.172	241.461	776.86	
231.249	256.121	245.68	313.229	
231.249	256.121	234.565	228.723	
234.565	228.723	306.53	194.01	
241.461	776.86	257.178	757.452	
245.68	313.229	294.375	308.178	
257.178	757.452	320.209	748.973	
265.706	905.977	274.242	932.218	
265.706	905.977	302.276	844.435	
270.114	670.112	359.069	624.399	
270.114	670.112	270.554	672.35	
270.554	672.35	320.209	748.973	
270.956	955.436	274.242	932.218	
274.242	932.218	397.744	934.469	
294.375	308.178	341.462	357.783	
294.375	308.178	319.405	250.623	
302.276	844.435	383.671	783.149	
306.53	194.01	319.405	250.623	
306.53	194.01	327.853	141.988	
308.688	570.341	340.266	500.688	
308.688	570.341	359.069	624.399	
313.138	132.936	327.853	141.988	
319.405	250.623	415.001	291.381	
320.209	748.973	383.671	783.149	
327.853	141.988	363.547	132.973	
340.266	500.688	394.385	626.53	
340.266	500.688	345.338	488.099	
341.462	357.783	402.238	394.069	
345.338	488.099	366.686	466.5	
359.069	624.399	383.193	635.793	
363.547	132.973	389.592	32.7914	
363.547	132.973	437.032	167.724	
366.686	466.5	370.46	460.903	
366.686	466.5	406.014	617.935	
370.46	460.903	400.4	439.238	
383.193	635.793	394.385	626.53	
383.193	635.793	384.506	783.126	
383.671	783.149	384.506	783.126	
384.506	783.126	394.298	787.596	
389.592	32.7914	405.969	33.6245	
394.298	787.596	550.134	658.851	
394.298	787.596	441.901	853.076	
394.385	626.53	406.014	617.935	
397.744	934.469	439.886	889.811	
